mc,counts,ion,charge,ion2,charge2
42.97,2553,SiN,1.0,NSi,1.0
43.0,113350,AlO,1.0,NSi,1.0
43.98,156895,SC,1.0,SiO,1.0
44.05,1973,NSi,1.0,AlHO,1.0
44.98,2998,OSi,1.0,SC,1.0
45.03,2867,SiO,1.0,SC,1.0
46.03,560963,SN,1.0,SC,1.0
46.95,2216,SN,1.0,,
46.99,4678,SN,1.0,,
47.02,50,SC,1.0,,
48.03,438005,SO,1.0,SN,1.0
48.97,80,SN,1.0,,
49.0,3499,SO,1.0,,
49.03,1759,SHO,1.0,,
49.98,845,SO,1.0,,
50.02,18275,SO,1.0,,
50.96,84,SHO,1.0,,
51.04,222477,Pd,2.0,AlCC,1.0
51.96,2468966,Pd,2.0,SO,1.0
52.05,12,SiCC,1.0,,
52.5,4960114,Pd,2.0,,
53.01,6072238,Pd,2.0,,
53.98,5894305,Pd,2.0,,
54.05,774058,Fe,1.0,,
55.04,3023980,Pd,2.0,AlSi,1.0
55.96,12259195,Fe,1.0,AlSi,1.0
55.99,173,SCC,1.0,,
56.03,258557,SiSi,1.0,SiNN,1.0
56.52,322959,In,2.0,,
56.99,333995,Fe,1.0,AlSi,1.0
57.04,45486,FeH,1.0,,
57.54,7187531,In,2.0,,
58.02,59340,Fe,1.0,SiSi,1.0
59.01,1119,AlOO,1.0,SiSi,1.0
59.05,438,SiSi,1.0,,
59.96,2325754,SSi,1.0,SiOO,1.0
60.0,4529,SNN,1.0,SiSi,1.0
61.01,37,SNN,1.0,,
61.05,138117,SSi,1.0,SSi,1.0
61.95,1010,SSi,1.0,,
62.04,181207,SSi,1.0,SSi,1.0
62.98,681,SSi,1.0,,
63.02,5242,SSi,1.0,,
63.96,3461,SSi,1.0,,
64.04,2414,SOO,1.0,,
64.99,16,SOO,1.0,,
65.97,1007,FeC,1.0,SOO,1.0
68.0,3448,FeN,1.0,,
68.04,14076,FeC,1.0,,
68.99,158,FeC,1.0,,
69.03,48610626,Ga,1.0,FeC,1.0
69.97,152917,GaH,1.0,FeN,1.0
70.98,32272274,Ga,1.0,FeN,1.0
71.03,1631,FeN,1.0,GaHH,1.0
72.01,96830,GaH,1.0,FeO,1.0
72.98,1398,FeO,1.0,FeHO,1.0
73.99,77,FeO,1.0,,
74.05,149,FeO,1.0,,
79.96,43,FeCC,1.0,,
81.05,36092,GaC,1.0,,
82.02,16322,FeSi,1.0,GaC,1.0
82.98,184175,GaN,1.0,GaC,1.0
83.04,811,FeSi,1.0,,
83.95,542,FeSi,1.0,,
83.99,252060,FeSi,1.0,GaN,1.0
84.02,316,FeNN,1.0,,
84.05,274,GaC,1.0,,
85.0,112387,GaN,1.0,FeSi,1.0
85.04,132097,GaO,1.0,FeSi,1.0
85.99,10149,FeSi,1.0,FeSi,1.0
86.05,288,FeSi,1.0,,
86.99,79690,GaO,1.0,GaO,1.0
87.96,292,FeOO,1.0,FeSi,1.0
88.05,274,GaHO,1.0,,
88.96,153,GaO,1.0,,
93.0,51,GaCC,1.0,,
95.03,32,GaCC,1.0,,
97.02,440447,GaSi,1.0,GaNN,1.0
97.98,22391,GaSi,1.0,,
98.99,14770,GaSi,1.0,,
99.02,291720,GaSi,1.0,,
99.05,711,GaNN,1.0,,
99.96,14864,GaSi,1.0,,
100.95,504,GaOO,1.0,,
101.04,9801,GaSi,1.0,,
101.96,404406,Pd,1.0,,
102.95,324,GaOO,1.0,,
103.0,666,PdH,1.0,,
104.02,4488978,Pd,1.0,,
105.0,9018407,Pd,1.0,,
105.05,7490,PdH,1.0,,
105.96,15087,PdH,1.0,PdHH,1.0
106.03,11040441,Pd,1.0,,
107.0,68830941,Ag,1.0,PdHH,1.0
107.04,18417,PdH,1.0,,
107.96,10831804,Pd,1.0,AgH,1.0
109.0,64048074,Ag,1.0,AgHH,1.0
109.05,17876,PdH,1.0,,
109.97,4838406,Pd,1.0,AgH,1.0
110.05,83,PdHH,1.0,,
110.96,750,AgHH,1.0,,
111.02,7884,PdH,1.0,,
111.99,13,PdHH,1.0,,
113.01,496852,In,1.0,,
114.01,240,PdC,1.0,,
114.05,771,InH,1.0,,
115.02,11057772,In,1.0,,
115.96,21245,InH,1.0,PdC,1.0
116.95,5619,PdC,1.0,InHH,1.0
117.97,20399,PdN,1.0,PdC,1.0
118.03,61,PdC,1.0,,
118.99,25867,PdN,1.0,PdC,1.0
119.04,35549,AgC,1.0,,
120.01,38600,PdN,1.0,PdC,1.0
120.05,9206,PdO,1.0,,
120.97,207949,AgN,1.0,AgC,1.0
121.04,209,PdN,1.0,PdC,1.0
122.0,57276,PdN,1.0,PdO,1.0
122.97,145597,AgN,1.0,PdHO,1.0
123.01,125,PdN,1.0,,
123.04,141420,AgO,1.0,,
123.96,738,AgHO,1.0,,
124.01,22620,PdO,1.0,AgN,1.0
124.04,13550,PdN,1.0,PdO,1.0
125.0,132364,AgO,1.0,InC,1.0
125.96,10453,PdO,1.0,AgHO,1.0
126.98,325,AgO,1.0,PdHO,1.0
127.05,9099,InC,1.0,InN,1.0
128.05,90,InC,1.0,,
128.96,912,InO,1.0,,
129.03,31579,InN,1.0,,
129.96,122,InN,1.0,,
130.04,3648,PdSi,1.0,,
131.05,20416,InO,1.0,PdSi,1.0
131.97,210,PdNN,1.0,PdSi,1.0
132.05,40733,PdSi,1.0,InHO,1.0
132.98,83880,PdSi,1.0,PdSi,1.0
133.99,4166,PdSi,1.0,,
134.04,101409,PdSi,1.0,PdSi,1.0
134.95,628933,AgSi,1.0,PdSi,1.0
135.01,2731,PdSi,1.0,,
135.95,31723,AgSi,1.0,,
136.01,100301,PdSi,1.0,PdSi,1.0
136.04,250,PdNN,1.0,,
136.96,22599,AgSi,1.0,AgNN,1.0
137.0,583890,AgSi,1.0,PdSi,1.0
137.95,152,PdOO,1.0,,
138.05,75667,PdSi,1.0,AgSi,1.0
138.97,2192,PdSi,1.0,,
139.03,20269,AgSi,1.0,AgOO,1.0
139.95,1582,PdSi,1.0,PdOO,1.0
140.97,5083,InSi,1.0,AgOO,1.0
141.95,231,InSi,1.0,,
142.04,52,PdOO,1.0,,
142.99,394,InNN,1.0,InSi,1.0
143.04,96824,InSi,1.0,,
143.98,4935,InSi,1.0,,
144.98,3234,InSi,1.0,,
146.97,148,InOO,1.0,,
164.99,40441169,Ho,1.0,,
166.01,79334,HoH,1.0,,
167.04,358,HoHH,1.0,,
176.96,30682,HoC,1.0,,
178.03,335,HoC,1.0,,
178.95,133291,HoN,1.0,,
179.97,526,HoN,1.0,,
180.98,85401,HoO,1.0,,
182.04,341,HoHO,1.0,,
182.97,187,HoO,1.0,,
189.0,41,HoCC,1.0,,
192.97,549127,HoSi,1.0,HoNN,1.0
194.01,27955,HoSi,1.0,,
195.04,18426,HoSi,1.0,,
195.96,161762,Hg,1.0,,
197.02,630,HoOO,1.0,,
197.05,323,HgH,1.0,,
197.97,8169130,Hg,1.0,,
198.99,13767256,Hg,1.0,HgH,1.0
200.0,18712912,Hg,1.0,HgH,1.0
200.97,10676469,Hg,1.0,,
201.02,39418,HgH,1.0,,
201.05,140,HgHH,1.0,,
202.03,24044741,Hg,1.0,HgH,1.0
202.95,50763,HgH,1.0,HgHH,1.0
203.95,5500001,Hg,1.0,,
203.98,222,HgHH,1.0,,
204.96,11580,HgH,1.0,,
206.05,52,HgHH,1.0,,
208.05,95,HgC,1.0,,
210.01,4822,HgC,1.0,HgN,1.0
211.02,7322,HgC,1.0,,
211.05,44,HgC,1.0,,
211.96,10234,HgC,1.0,HgO,1.0
212.04,24014,HgN,1.0,HgC,1.0
212.97,111,HgC,1.0,,
213.03,46060,HgN,1.0,HgC,1.0
213.95,152,HgN,1.0,,
214.01,82055,HgN,1.0,HgO,1.0
214.97,24771,HgO,1.0,HgN,1.0
215.03,31284,HgN,1.0,,
216.03,106697,HgN,1.0,HgO,1.0
216.95,23,HgC,1.0,,
216.98,276,HgN,1.0,,
217.04,19213,HgO,1.0,HgHO,1.0
218.03,58856,HgO,1.0,HgN,1.0
218.97,360,HgHO,1.0,HgO,1.0
219.0,58,HgN,1.0,,
220.02,9810,HgO,1.0,HgO,1.0
221.02,76,HgHO,1.0,,
223.98,1684,HgSi,1.0,,
224.96,91,HgSi,1.0,,
225.96,191,HgNN,1.0,,
226.04,85432,HgSi,1.0,HgSi,1.0
226.98,148064,HgSi,1.0,HgSi,1.0
227.04,323,HgNN,1.0,,
227.97,198170,HgSi,1.0,HgSi,1.0
228.0,7335,HgSi,1.0,,
228.05,436,HgNN,1.0,,
228.98,10206,HgSi,1.0,HgNN,1.0
229.02,116426,HgSi,1.0,HgSi,1.0
229.96,6236,HgSi,1.0,HgNN,1.0
230.01,6671,HgSi,1.0,HgOO,1.0
230.05,251075,HgSi,1.0,,
231.01,16720,HgSi,1.0,HgSi,1.0
231.98,66245,HgSi,1.0,HgSi,1.0
232.98,3065,HgSi,1.0,HgOO,1.0
233.99,1921,HgSi,1.0,,
234.02,285,HgOO,1.0,,
236.04,79,HgOO,1.0,,
