mc,counts,ion,charge,ion2,charge2
32.97,15453,HOO,1.0,,
33.0,15836,OHO,1.0,,
33.96,7962,OO,1.0,OHHO,1.0
33.99,7871,OO,1.0,,
34.98,10632801,Ge,2.0,LiNN,1.0
36.05,14335951,Ge,2.0,MgC,1.0
36.53,4045586,Ge,2.0,,
36.97,18931235,Ge,2.0,,
37.0,1362,MgC,1.0,,
37.05,15784,MgC,1.0,,
37.52,133711580,As,2.0,Ge,2.0
38.02,102730,MgN,1.0,MgC,1.0
39.03,241290,LiOO,1.0,AlC,1.0
39.99,4110257,MgO,1.0,MgN,1.0
40.03,278,OCC,1.0,,
40.95,552879,MgO,1.0,AlN,1.0
41.0,884,LiOO,1.0,LiOO,1.0
41.96,10355,MgO,1.0,MgHO,1.0
42.0,576849,MgO,1.0,,
42.96,874099,AlO,1.0,MgHO,1.0
43.05,23,MgHO,1.0,,
43.99,10740,COO,1.0,MgO,1.0
44.05,3768,AlHO,1.0,ONN,1.0
44.95,1739,AlO,1.0,,
45.02,101,COO,1.0,,
45.96,7151,NOO,1.0,,
46.02,1556011,Ti,1.0,,
46.98,3275,TiH,1.0,NOO,1.0
47.01,1419860,Ti,1.0,,
47.95,2976,TiH,1.0,,
48.0,14886182,Ti,1.0,OOO,1.0
48.97,1069788,Ti,1.0,MgCC,1.0
49.02,30096,TiH,1.0,,
49.97,1051631,Ti,1.0,OOO,1.0
50.02,4348,TiH,1.0,OOO,1.0
51.02,2302,TiH,1.0,AlCC,1.0
51.97,142,MgNN,1.0,,
54.04,24,MgNN,1.0,,
54.96,25736388,Mn,1.0,,
54.99,38,AlNN,1.0,,
56.05,668726,MgOO,1.0,MnH,1.0
56.95,74505,MgOO,1.0,MnHH,1.0
57.99,1164,MgOO,1.0,,
58.04,87659,MgOO,1.0,TiC,1.0
59.01,40307997,Co,1.0,AlOO,1.0
59.05,134,MgOO,1.0,,
59.95,212,MgOO,1.0,TiC,1.0
60.0,39831,TiC,1.0,TiN,1.0
60.03,92108,CoH,1.0,MgOO,1.0
60.95,5636,TiC,1.0,TiN,1.0
61.03,270,AlOO,1.0,,
61.97,115344,TiO,1.0,TiC,1.0
62.05,17315,TiN,1.0,,
62.96,591,TiHO,1.0,,
63.01,17945826,Cu,1.0,TiN,1.0
63.04,103985,TiO,1.0,TiN,1.0
63.97,1038326,TiO,1.0,TiO,1.0
64.02,31418,CuH,1.0,TiN,1.0
64.95,8070532,Cu,1.0,TiO,1.0
65.95,2100,TiO,1.0,,
66.01,396,TiHO,1.0,,
66.05,89151,TiO,1.0,CuH,1.0
66.96,51697,MnC,1.0,TiHO,1.0
67.03,47,CuHH,1.0,,
67.99,554,MnC,1.0,,
68.05,148,TiO,1.0,,
69.01,42382,MnN,1.0,,
69.95,5529124,Ge,1.0,MnN,1.0
70.01,23196,AlAlO,1.0,,
71.0,2530137,MnO,1.0,CoC,1.0
71.96,44,GeHH,1.0,,
72.0,7400198,Ge,1.0,MnHO,1.0
72.95,20119,GeH,1.0,,
73.0,2149713,Ge,1.0,CoN,1.0
73.99,9849974,Ge,1.0,GeH,1.0
74.05,583715,Se,1.0,CoN,1.0
75.02,90181734,As,1.0,CoO,1.0
75.05,2103703,Ge,1.0,,
75.97,5845274,Se,1.0,CoHO,1.0
76.01,235428,AsH,1.0,GeH,1.0
76.95,11116,CuC,1.0,,
77.01,4959250,Se,1.0,CuN,1.0
77.96,14094,TiOO,1.0,CuC,1.0
78.03,15242628,Se,1.0,SeH,1.0
79.02,1101183,CuO,1.0,SeH,1.0
79.95,22,TiOO,1.0,,
80.02,32289683,Se,1.0,TiOO,1.0
80.95,525604,CuO,1.0,SeH,1.0
81.02,2198,CuO,1.0,TiOO,1.0
81.96,1927,CuHO,1.0,TiOO,1.0
82.02,6118262,Se,1.0,GeC,1.0
83.0,9688,SeH,1.0,CuO,1.0
83.05,166,GeC,1.0,,
83.99,27613,GeC,1.0,GeN,1.0
84.97,5398,GeC,1.0,GeN,1.0
85.01,204,GeC,1.0,,
85.96,37662,GeC,1.0,GeN,1.0
86.04,538316,GeO,1.0,,
86.98,292580,MnOO,1.0,GeC,1.0
87.02,168155,AsC,1.0,GeC,1.0
87.98,26373,GeN,1.0,SeC,1.0
88.05,721070,GeO,1.0,GeO,1.0
88.97,215923,GeO,1.0,SeC,1.0
89.04,101242,AsN,1.0,GeHO,1.0
89.98,29534,SeO,1.0,SeN,1.0
90.04,981153,GeO,1.0,SeC,1.0
90.97,209601,GeO,1.0,SeN,1.0
91.03,6047480,AsO,1.0,CoOO,1.0
91.99,84457,SeC,1.0,AsHO,1.0
92.05,246174,SeO,1.0,,
92.98,222100,SeO,1.0,AsO,1.0
93.05,470,SeC,1.0,,
94.0,27063,SeN,1.0,,
94.05,652328,SeO,1.0,SeC,1.0
94.97,2850,SeHO,1.0,SeN,1.0
95.02,412,SeO,1.0,,
95.05,114716,CuOO,1.0,,
95.95,1300,SeO,1.0,,
96.01,67,GeCC,1.0,,
96.04,1361771,SeO,1.0,SeN,1.0
97.02,57167,CuOO,1.0,SeHO,1.0
97.97,2715,SeO,1.0,,
98.03,257194,SeO,1.0,GeCC,1.0
98.97,613,AsCC,1.0,CuOO,1.0
99.01,85,CuOO,1.0,,
99.05,1067,SeHO,1.0,,
99.97,518,SeO,1.0,,
100.02,46,SeCC,1.0,,
101.97,67,SeCC,1.0,,
102.01,52535,GeOO,1.0,GeNN,1.0
102.95,176,AsNN,1.0,,
103.04,25293,MnOOO,1.0,,
103.95,190,GeOO,1.0,GeOO,1.0
104.03,70483,GeOO,1.0,MnOOOH,1.0
104.97,20054,GeOO,1.0,MnOOO,1.0
105.01,53,MnOOO,1.0,,
105.05,36,MnOOO,1.0,,
105.95,200,GeOO,1.0,SeCC,1.0
105.99,97503,GeOO,1.0,SeOO,1.0
106.97,772484,AsOO,1.0,GeOO,1.0
107.01,57797,CoOOO,1.0,GeOO,1.0
108.04,38581,SeOO,1.0,GeOO,1.0
109.04,35603,SeOO,1.0,AsOO,1.0
110.01,99764,SeOO,1.0,SeOO,1.0
110.98,86,SeOO,1.0,,
111.01,55,SeOO,1.0,,
112.0,210451,SeOO,1.0,SeOO,1.0
112.05,202,SeOO,1.0,,
114.01,40667,SeOO,1.0,SeOO,1.0
115.98,79,SeOO,1.0,,
116.02,59,SeOO,1.0,,
119.02,4191,MnOOOO,1.0,,
119.05,23,AsNNO,1.0,,
