mc,counts,ion,charge,ion2,charge2
61.03,593782,Sn,2.0,ONNO,1.0
62.02,722712,Sn,2.0,ONNO,1.0
62.96,17840616,Cu,1.0,,
62.99,76533,FNNO,1.0,KCC,1.0
63.98,306,FNNO,1.0,,
64.04,46779,CuH,1.0,FNNO,1.0
64.98,7992177,Cu,1.0,Ba,2.0
65.02,429,CuHH,1.0,FNNO,1.0
66.05,72238,Ba,2.0,CuH,1.0
66.99,1292749,Ba,2.0,MnC,1.0
67.02,77350,KNN,1.0,,
67.45,3403114,Ba,2.0,,
67.99,4085655,Ba,2.0,MgNNO,1.0
68.55,5774999,Ba,2.0,,
69.02,47648580,Ba,2.0,Ga,1.0
70.02,31301,GaH,1.0,MgNNO,1.0
70.05,6263,MnN,1.0,KNN,1.0
70.98,6051162,Ga,1.0,GaHH,1.0
71.05,7954720,MnO,1.0,KOO,1.0
71.96,53196,MnHO,1.0,,
72.05,19703,GaH,1.0,,
73.0,70782,KOO,1.0,KOO,1.0
73.04,14077,MnO,1.0,,
74.0,104,MnHO,1.0,,
74.96,316,KOO,1.0,KOO,1.0
75.02,7882094,As,1.0,CuC,1.0
76.0,35512,AsH,1.0,CuC,1.0
77.01,620479,CuN,1.0,CuC,1.0
77.98,2428,CuN,1.0,,
78.05,89,CuC,1.0,,
79.0,272460,CuN,1.0,MnCC,1.0
79.04,1802631,CuO,1.0,,
79.96,15638,CuHO,1.0,,
80.01,1093,CuN,1.0,,
80.95,3713,CuO,1.0,CuHHO,1.0
81.0,7256,GaC,1.0,,
81.05,802314,CuO,1.0,,
81.98,28,CuHO,1.0,,
82.04,7034,CuHO,1.0,GaC,1.0
83.01,488782,GaN,1.0,MnNN,1.0
83.98,2706,GaN,1.0,MnNN,1.0
84.98,11041033,Rb,1.0,GaO,1.0
85.95,28068,RbH,1.0,GaN,1.0
86.05,8399,GaHO,1.0,,
86.97,3781589,MnOO,1.0,GaO,1.0
87.03,3586802,Rb,1.0,GaO,1.0
88.01,34543,MnOOH,1.0,RbH,1.0
89.01,379886,AsN,1.0,MnOO,1.0
89.95,56,MnOOH,1.0,,
89.99,4,MnOOH,1.0,,
90.05,1482,AsN,1.0,,
90.96,1345917,AsO,1.0,,
91.05,54925,CuNN,1.0,,
91.96,9039,AsHO,1.0,,
92.01,461,CuNN,1.0,CuNN,1.0
92.95,27130,CuNN,1.0,AsO,1.0
92.99,13,GaCC,1.0,,
93.02,63,AsHHO,1.0,,
93.97,96,CuNN,1.0,,
94.05,102,CuNN,1.0,,
95.04,708343,CuOO,1.0,,
96.97,38630,GaNN,1.0,RbC,1.0
97.0,316719,CuOO,1.0,CuOO,1.0
97.97,194,GaNN,1.0,RbC,1.0
98.05,115,GaNN,1.0,,
98.96,64189,MnNNO,1.0,RbC,1.0
99.04,363341,RbN,1.0,GaNN,1.0
99.95,89,GaNN,1.0,,
99.99,2004,RbN,1.0,MnNNO,1.0
100.99,545439,GaOO,1.0,RbN,1.0
101.05,1034555,RbO,1.0,MnNNO,1.0
101.95,7358,RbHO,1.0,,
102.03,532,RbN,1.0,,
102.95,826,GaOO,1.0,,
103.0,1450678,MnOOO,1.0,RbO,1.0
103.05,28800,AsNN,1.0,GaOO,1.0
103.98,7285,MnOOOH,1.0,RbHO,1.0
104.04,104,AsNN,1.0,,
104.95,1550,MnOOO,1.0,,
104.98,3658,MnOOO,1.0,MnOOO,1.0
105.05,1379,RbO,1.0,GaOO,1.0
106.99,570387,AsOO,1.0,CuNNO,1.0
107.96,127,CuNNO,1.0,CuNNO,1.0
108.95,1170,AsOO,1.0,CuNNO,1.0
109.02,7650,CuNNO,1.0,AsOO,1.0
109.98,26,CuNNO,1.0,,
110.01,36,CuNNO,1.0,,
112.97,41588,RbNN,1.0,GaNNO,1.0
113.95,136,RbNN,1.0,,
114.0,154,RbNN,1.0,GaNNO,1.0
114.05,49,GaNNO,1.0,,
115.0,18524,RbNN,1.0,GaNNO,1.0
115.99,68,RbNN,1.0,GaNNO,1.0
116.02,1156025,Sn,1.0,RbNN,1.0
116.95,4949,SnH,1.0,,
117.05,337846,RbOO,1.0,,
117.95,1910824,Sn,1.0,SnHH,1.0
118.95,821259,Sn,1.0,RbOO,1.0
119.02,357199,MnOOOO,1.0,SnH,1.0
119.98,2552649,Sn,1.0,SnH,1.0
120.03,41,AsNNO,1.0,,
120.96,725,MnOOOO,1.0,SnHH,1.0
121.05,13529,SnH,1.0,MnOOOO,1.0
121.95,361705,Sn,1.0,,
122.0,788602,Te,1.0,,
122.05,79,SnHH,1.0,,
122.96,274769,Te,1.0,TeH,1.0
122.99,1541,SnH,1.0,,
123.97,1896211,Te,1.0,Sn,1.0
124.03,627,TeH,1.0,,
124.95,2156783,Te,1.0,TeH,1.0
125.01,1871,SnH,1.0,,
125.97,5767803,Te,1.0,TeH,1.0
127.0,48,TeHH,1.0,,
127.03,13149,TeH,1.0,,
127.98,9616952,Te,1.0,SnC,1.0
128.99,16,SnC,1.0,,
129.02,30505,TeH,1.0,RbNNO,1.0
129.96,55672,SnN,1.0,TeHH,1.0
130.0,75,RbNNO,1.0,RbNNO,1.0
130.04,10255058,Te,1.0,SnC,1.0
130.97,1386,SnC,1.0,SnN,1.0
131.01,3314,RbNNO,1.0,SnC,1.0
131.05,23458,TeH,1.0,BaH,1.0
131.98,208507,SnO,1.0,SnC,1.0
132.05,91908,SnN,1.0,TeHH,1.0
132.95,1840,SnHO,1.0,BaH,1.0
133.01,32884,SnN,1.0,SnN,1.0
133.95,1009,TeC,1.0,,
133.99,338007,SnO,1.0,SnO,1.0
134.04,123018,SnN,1.0,SnC,1.0
134.96,125809,SnO,1.0,SnHO,1.0
135.96,723,SnC,1.0,,
136.0,504726,SnO,1.0,TeN,1.0
136.95,4013,SnHO,1.0,SnO,1.0
137.02,20886,TeN,1.0,BaH,1.0
137.98,137636,TeO,1.0,TeC,1.0
138.05,172982,SnO,1.0,TeN,1.0
138.97,25908779,La,1.0,BaH,1.0
139.05,45047,TeO,1.0,,
139.97,509377,TeO,1.0,TeN,1.0
140.04,90788,SnO,1.0,TeC,1.0
141.03,358808,TeO,1.0,TeHO,1.0
141.95,321903,TeN,1.0,SnO,1.0
141.99,952913,TeO,1.0,TeHO,1.0
142.04,13680,TeC,1.0,TeO,1.0
142.97,5060,TeHO,1.0,TeC,1.0
143.02,2006,TeN,1.0,TeO,1.0
143.97,1931728,TeO,1.0,TeN,1.0
144.05,6592,SnNN,1.0,BaN,1.0
145.01,8230,TeHO,1.0,,
145.04,1382,TeN,1.0,,
145.95,3179,TeO,1.0,,
146.0,1711480,TeO,1.0,BaO,1.0
147.0,15425,TeHO,1.0,BaC,1.0
147.96,161865,SnOO,1.0,BaN,1.0
148.05,74,TeHHO,1.0,,
148.95,41,BaHO,1.0,,
148.99,6581,BaC,1.0,BaN,1.0
149.03,116849,BaN,1.0,BaC,1.0
149.96,542066,BaO,1.0,SnOO,1.0
150.05,400,SnOO,1.0,SnOO,1.0
150.97,1868,TeNN,1.0,BaN,1.0
151.02,840440,BaO,1.0,BaN,1.0
151.96,5885,TeNN,1.0,BaN,1.0
152.04,2149364,BaN,1.0,BaO,1.0
152.98,1636685,BaO,1.0,LaN,1.0
153.98,6194677,BaO,1.0,TeOO,1.0
154.96,1902,BaO,1.0,,
154.99,3939840,LaO,1.0,BaHO,1.0
155.99,154951,TeOO,1.0,SnOO,1.0
156.04,12484,BaO,1.0,BaHHO,1.0
157.0,101135,TeOO,1.0,LaO,1.0
157.96,57,SnOO,1.0,,
157.99,280461,TeOO,1.0,TeNN,1.0
158.97,363,TeOO,1.0,TeOO,1.0
159.0,122,TeNN,1.0,,
159.05,134,TeNN,1.0,,
159.96,415128,TeOO,1.0,TeOO,1.0
160.03,2711,SnNNO,1.0,TeOO,1.0
161.98,450325,TeOO,1.0,BaNN,1.0
162.03,2956,BaOO,1.0,TeOO,1.0
162.98,10701,BaNN,1.0,,
163.05,1377,SnNNO,1.0,LaCC,1.0
163.95,21629,BaNN,1.0,SnNNO,1.0
164.97,18231,BaNN,1.0,BaNN,1.0
165.01,51,BaNN,1.0,,
165.95,1053,TeNNO,1.0,LaNN,1.0
166.02,164808,BaNN,1.0,BaOO,1.0
166.97,952,BaNN,1.0,BaNN,1.0
167.03,209035,BaOO,1.0,LaNN,1.0
167.95,158066,BaOO,1.0,SnNNO,1.0
168.02,77,BaOO,1.0,,
168.05,2158,TeNNO,1.0,LaNN,1.0
168.95,225284,BaOO,1.0,TeNNO,1.0
169.03,263,BaOO,1.0,,
169.97,1432337,BaOO,1.0,TeNNO,1.0
170.0,311,BaOO,1.0,,
170.03,1270,LaOO,1.0,,
171.01,1257245,LaOO,1.0,BaOO,1.0
171.95,10293,TeNNO,1.0,BaHHOO,1.0
171.99,2861,BaOO,1.0,,
172.05,2879,BaOO,1.0,,
173.0,5183,LaOO,1.0,LaOO,1.0
173.97,10980,TeNNO,1.0,BaNNO,1.0
174.95,92,TeNNO,1.0,TeNNO,1.0
176.01,76,BaNNO,1.0,TeNNO,1.0
177.95,1430,BaNNO,1.0,,
179.04,3929,BaNNO,1.0,,
179.99,4712,BaNNO,1.0,,
181.05,6662,BaNNO,1.0,,
181.96,42793,BaNNO,1.0,BaNNO,1.0
182.95,163,BaNNO,1.0,,
183.02,29899,LaNNO,1.0,BaNNO,1.0
184.01,309,LaNNO,1.0,BaNNO,1.0
185.03,69,LaNNO,1.0,,
