mc,counts,ion,charge,ion2,charge2
34.97,8462,HHHOO,1.0,OHO,1.0
35.01,9992610,Ge,2.0,FO,1.0
35.98,7336887,Ge,2.0,CCC,1.0
36.03,1049602,MgC,1.0,FHO,1.0
36.45,2022777,Ge,2.0,,
36.97,115287,MgC,1.0,HCCC,1.0
37.0,9525373,Ge,2.0,FHHO,1.0
37.55,2022773,Ge,2.0,,
37.97,159234,MgC,1.0,MgN,1.0
38.95,135,FHHO,1.0,NCC,1.0
39.04,8136,MgN,1.0,MgC,1.0
39.99,2546756,SiC,1.0,CSi,1.0
40.03,1026882,MgO,1.0,MgN,1.0
40.97,132508,MgO,1.0,OCC,1.0
41.03,260618,MgHO,1.0,SiC,1.0
42.01,367982,MgO,1.0,NSi,1.0
43.04,2623156,PC,1.0,FCC,1.0
43.96,1205887,OSi,1.0,PC,1.0
44.05,1653724,SiO,1.0,COO,1.0
44.98,286155,SiHO,1.0,PN,1.0
45.03,64627,OSi,1.0,COO,1.0
46.01,135129,SiO,1.0,OSi,1.0
46.98,3191049,PO,1.0,FSi,1.0
47.98,318039,PHO,1.0,MgCC,1.0
48.05,470343,OOO,1.0,FSi,1.0
48.99,81758,FSi,1.0,PHHO,1.0
49.05,1303,MgCC,1.0,CCCC,1.0
49.95,26991,V,1.0,MgCC,1.0
50.03,8354,OHHOO,1.0,NCCC,1.0
50.95,85,MgCC,1.0,,
51.04,6475334,V,1.0,FOO,1.0
51.49,51866397,Rh,2.0,,
51.96,305083,VH,1.0,,
52.0,362111,MgSi,1.0,OCCC,1.0
52.05,105652,SiCC,1.0,,
53.0,127005,VHH,1.0,MgSi,1.0
53.96,65752,MgSi,1.0,MgSi,1.0
54.04,146,OCCC,1.0,SiCC,1.0
55.02,16108998,Mn,1.0,PCC,1.0
56.01,1734113,MnH,1.0,SiSi,1.0
56.99,42637,SiSi,1.0,MgOO,1.0
57.04,115790,MnHH,1.0,SiSi,1.0
57.96,64701,MgOO,1.0,SiSi,1.0
58.03,1113,SiSi,1.0,,
58.95,687063,PSi,1.0,MgOO,1.0
59.0,42,MgOO,1.0,,
59.05,30636112,Co,1.0,PNN,1.0
59.97,2648984,CoH,1.0,SiOO,1.0
61.01,185201,CoHH,1.0,PSi,1.0
61.97,21170,CoHHH,1.0,SiHHOO,1.0
62.04,7096,SiOO,1.0,MgCCC,1.0
62.99,311714,POO,1.0,FNNO,1.0
63.02,315640,VC,1.0,,
63.99,3644,VC,1.0,SiHHOO,1.0
64.04,9997,SiCCC,1.0,,
64.96,1881,POO,1.0,POO,1.0
65.02,28515,VN,1.0,PHHOO,1.0
66.0,347,SiCCC,1.0,,
66.04,2031,VO,1.0,VN,1.0
67.04,1745495,MnC,1.0,VO,1.0
67.97,31,MgNNO,1.0,,
68.02,52720,VHO,1.0,MnC,1.0
69.0,5589,VHHO,1.0,VO,1.0
69.04,82557,MnN,1.0,,
70.02,3349669,Ge,1.0,MnN,1.0
70.96,217246,GeH,1.0,,
71.01,3059870,CoC,1.0,MnO,1.0
72.0,4519785,Ge,1.0,GeHH,1.0
72.05,150867,MnHO,1.0,,
72.96,293046,GeH,1.0,MnO,1.0
73.03,1391416,Ge,1.0,CoN,1.0
73.95,716,CoN,1.0,MnHO,1.0
74.02,6078045,Ge,1.0,GeH,1.0
74.99,2212872,CoO,1.0,VCC,1.0
75.04,1661187,Ge,1.0,GeH,1.0
76.01,342348,CoHO,1.0,GeH,1.0
76.05,42474,GeHH,1.0,,
76.96,4310,CoO,1.0,,
77.01,30028,CoHHO,1.0,GeHHH,1.0
77.04,9052,GeHH,1.0,,
77.96,1299,GeHHH,1.0,VSi,1.0
78.05,523,CoHO,1.0,,
78.97,217372,VSi,1.0,MnCC,1.0
79.03,127,VNN,1.0,,
80.02,8491,VSi,1.0,MnCC,1.0
81.02,4251,VSi,1.0,,
82.01,170,VOO,1.0,,
82.05,158045,GeC,1.0,,
82.98,267871,CoCC,1.0,VOO,1.0
83.02,532937,MnSi,1.0,GeC,1.0
83.95,4588,CoCC,1.0,CoCC,1.0
83.99,27088,MnSi,1.0,,
84.03,223415,GeC,1.0,GeN,1.0
84.95,62709,GeC,1.0,GeC,1.0
84.99,18783,MnSi,1.0,VHHOO,1.0
86.02,601041,GeO,1.0,GeC,1.0
87.02,782647,CoSi,1.0,MnOO,1.0
87.05,9469,VCCC,1.0,GeN,1.0
87.95,404623,GeO,1.0,,
88.03,74941,CoSi,1.0,GeN,1.0
89.0,64238,GeHO,1.0,CoSi,1.0
89.05,115187,GeO,1.0,,
90.0,554183,GeO,1.0,GeHO,1.0
90.95,115187,GeO,1.0,,
90.98,403025,CoOO,1.0,MnCCC,1.0
91.05,51403,GeHO,1.0,,
92.0,16898,GeHO,1.0,GeHHO,1.0
92.95,932,GeHHO,1.0,,
93.03,5271,CoHHOO,1.0,CoOO,1.0
93.98,27,GeHO,1.0,,
94.05,15655,GeCC,1.0,,
94.99,357,GeCC,1.0,GeCC,1.0
95.03,23169,CoCCC,1.0,,
95.95,251,CoCCC,1.0,,
96.02,513,CoCCC,1.0,CoCCC,1.0
96.05,20941,GeCC,1.0,,
96.97,224,GeCC,1.0,,
97.0,5958,GeCC,1.0,,
97.04,228,GeCC,1.0,,
97.97,112605,GeSi,1.0,GeCC,1.0
98.03,208,GeNN,1.0,GeCC,1.0
98.98,6301,GeCC,1.0,GeCC,1.0
99.04,4691,GeSi,1.0,GeCC,1.0
99.96,116228,GeSi,1.0,GeSi,1.0
100.03,135,GeCC,1.0,GeCC,1.0
100.98,27,GeNN,1.0,,
101.04,38001,GeSi,1.0,GeSi,1.0
101.95,150882,GeSi,1.0,,
101.99,43040,GeOO,1.0,GeSi,1.0
103.01,31190669,Rh,1.0,GeSi,1.0
103.96,1861637,RhH,1.0,GeOO,1.0
104.98,123,MnOOO,1.0,MnOOO,1.0
105.04,221084,RhHH,1.0,GeOO,1.0
106.0,22875,RhHHH,1.0,GeCCC,1.0
106.04,66675,GeOO,1.0,,
107.0,55857,CoOOO,1.0,GeOO,1.0
107.04,31,GeOO,1.0,,
107.97,3028,GeCCC,1.0,,
108.02,945,GeHHOO,1.0,GeOO,1.0
109.0,1350,GeCCC,1.0,GeHHOO,1.0
110.02,4061,GeCCC,1.0,,
111.01,943,GeCCC,1.0,GeCCC,1.0
111.05,54,GeCCC,1.0,,
115.02,1541865,RhC,1.0,,
115.96,17144,RhC,1.0,,
117.03,109607,RhN,1.0,,
117.96,435,RhN,1.0,,
118.96,2825859,RhO,1.0,MnOOOO,1.0
119.98,321847,RhHO,1.0,,
120.04,282,MnOOOOH,1.0,,
120.98,26920,RhHHO,1.0,RhO,1.0
122.01,638,RhHO,1.0,,
122.95,44,RhHHO,1.0,,
126.97,219012,RhCC,1.0,,
127.99,2415,RhCC,1.0,,
128.05,2414,RhCC,1.0,,
128.97,14,RhCC,1.0,,
130.98,582499,RhSi,1.0,,
131.01,764,RhNN,1.0,,
131.99,29703,RhSi,1.0,,
133.0,19585,RhSi,1.0,,
134.97,365434,RhOO,1.0,,
136.05,51870,Ce,1.0,,
136.98,720,RhOO,1.0,,
137.02,5626,RhHHOO,1.0,CeH,1.0
137.95,77823,Ce,1.0,,
137.99,282,CeHH,1.0,,
139.01,25488,RhCCC,1.0,CeH,1.0
139.05,22,CeHHH,1.0,,
139.97,638,CeHH,1.0,RhCCC,1.0
140.01,22951394,Ce,1.0,RhCCC,1.0
140.99,820698,CeH,1.0,CeHHH,1.0
141.99,119769,CeHH,1.0,,
142.05,2878575,Ce,1.0,,
143.0,9050,CeHHH,1.0,,
143.05,102934,CeH,1.0,,
143.99,15027,CeHH,1.0,,
145.01,1130,CeHHH,1.0,,
146.96,107,RhNNO,1.0,,
148.05,2456,CeC,1.0,,
148.98,11,CeC,1.0,,
149.96,3693,CeC,1.0,,
150.02,123,CeN,1.0,,
150.97,47,CeC,1.0,,
151.95,1094635,CeC,1.0,CeO,1.0
151.99,172,CeN,1.0,,
152.95,12425,CeC,1.0,CeHO,1.0
153.96,23,CeHHO,1.0,,
153.99,136939,CeC,1.0,,
154.05,58421,CeN,1.0,CeO,1.0
154.97,1512,CeC,1.0,,
155.03,653,CeHO,1.0,CeN,1.0
155.97,6792,CeN,1.0,CeHHO,1.0
156.03,1335948,CeO,1.0,,
157.05,130592,CeHO,1.0,CeN,1.0
157.97,2673,CeO,1.0,,
158.05,181509,CeO,1.0,CeHHO,1.0
158.98,16358,CeHO,1.0,,
159.05,257,CeHO,1.0,,
160.01,22,CeHHO,1.0,,
160.05,2348,CeHHO,1.0,CeO,1.0
160.95,52,CeHO,1.0,,
161.98,395,CeCC,1.0,,
163.96,840,CeSi,1.0,,
164.03,112669,CeCC,1.0,,
165.02,2563,CeCC,1.0,CeCC,1.0
165.96,14122,CeCC,1.0,,
166.01,1284,CeSi,1.0,CeSi,1.0
166.98,222,CeCC,1.0,CeSi,1.0
167.01,155,CeCC,1.0,,
167.96,374189,CeSi,1.0,CeSi,1.0
168.02,651,CeNN,1.0,CeOO,1.0
168.96,19068,CeSi,1.0,,
169.95,411,CeOO,1.0,,
170.02,59560,CeSi,1.0,CeSi,1.0
170.95,2396,CeSi,1.0,,
171.95,124947,CeOO,1.0,,
172.01,1587,CeSi,1.0,,
172.05,21,CeCCC,1.0,,
173.96,241,CeOO,1.0,,
174.04,17131,CeOO,1.0,CeHHOO,1.0
176.01,9369,CeCCC,1.0,CeHHOO,1.0
176.96,111,CeCCC,1.0,,
177.02,107,CeCCC,1.0,,
177.05,95,CeCCC,1.0,,
178.04,1136,CeCCC,1.0,,
183.95,33,CeNNO,1.0,,
209.04,16208260,Bi,1.0,,
210.05,546448,BiH,1.0,,
211.03,74434,BiHH,1.0,,
212.02,6216,BiHHH,1.0,,
221.05,754885,BiC,1.0,,
222.0,8404,BiC,1.0,,
223.01,44713,BiN,1.0,,
223.99,192,BiN,1.0,,
225.05,656320,BiO,1.0,,
225.99,79613,BiHO,1.0,,
226.98,1299,BiO,1.0,,
227.03,7922,BiHHO,1.0,,
228.05,152,BiHO,1.0,,
232.97,32470591,Th,1.0,BiCC,1.0
233.98,604,BiCC,1.0,,
234.03,994124,ThH,1.0,BiCC,1.0
234.96,118425,ThHH,1.0,,
235.96,15545,ThHHH,1.0,,
236.98,234858,BiSi,1.0,,
237.04,209,BiNN,1.0,,
237.98,11969,BiSi,1.0,,
239.01,7909,BiSi,1.0,,
240.97,127175,BiOO,1.0,,
243.02,1704,BiHHOO,1.0,BiOO,1.0
244.97,1381254,ThC,1.0,,
245.04,5197,BiCCC,1.0,,
245.96,15527,ThC,1.0,BiCCC,1.0
247.01,89443,ThN,1.0,,
248.04,351,ThN,1.0,,
248.97,1558760,ThO,1.0,,
249.95,125714,ThHO,1.0,,
250.96,3104,ThO,1.0,,
251.05,12858,ThHHO,1.0,,
252.03,272,ThHO,1.0,,
252.97,1,ThHHO,1.0,,
253.03,37,BiNNO,1.0,,
256.95,146411,ThCC,1.0,,
258.0,3275,ThCC,1.0,ThCC,1.0
260.97,370,ThNN,1.0,,
261.01,399289,ThSi,1.0,,
261.96,20335,ThSi,1.0,,
263.03,13419,ThSi,1.0,,
265.02,202442,ThOO,1.0,,
266.95,416,ThOO,1.0,,
267.02,412,ThOO,1.0,,
267.05,2542,ThHHOO,1.0,,
268.96,10413,ThCCC,1.0,,
269.97,204,ThCCC,1.0,ThCCC,1.0
270.04,126,ThCCC,1.0,,
277.01,73,ThNNO,1.0,,
