mc,counts,ion,charge,ion2,charge2
97.95,47326,MoH,1.0,MoHH,1.0
98.01,13254988,Mo,1.0,,
98.95,383,MoHH,1.0,,
98.98,131937,MoH,1.0,MnNNO,1.0
99.96,5280074,Mo,1.0,MnNNO,1.0
100.0,917,MoHH,1.0,,
100.99,18,MnNNO,1.0,,
101.03,46671,MoH,1.0,,
101.95,388,MoHH,1.0,,
103.03,111,MnOOO,1.0,,
104.02,24452,MoC,1.0,,
105.04,278,MoC,1.0,,
106.0,1032910,MoN,1.0,,
106.05,15376,MoC,1.0,,
106.96,170,MoC,1.0,,
107.04,30436,MoC,1.0,MoN,1.0
107.95,27883,MoC,1.0,MoC,1.0
108.0,80266,MoO,1.0,,
108.03,649071,MoN,1.0,,
108.95,783,MoHO,1.0,,
108.98,1112581,MoN,1.0,MoN,1.0
109.05,15858,MoC,1.0,,
109.98,1260554,MoN,1.0,MoO,1.0
110.95,756237,MoN,1.0,MoO,1.0
111.0,5602,MoN,1.0,MoHO,1.0
111.96,15872,MoC,1.0,,
112.02,1776221,MoN,1.0,MoO,1.0
112.99,59887,MoO,1.0,MoN,1.0
113.02,165,MoO,1.0,,
113.97,131285,MoO,1.0,MoHO,1.0
114.01,669977,MoN,1.0,,
114.04,182,MoO,1.0,,
114.96,1402,MoHO,1.0,MoO,1.0
115.0,2682,MoN,1.0,,
115.98,52462,MoO,1.0,MoO,1.0
117.02,509,MoHO,1.0,,
117.95,80,MoCC,1.0,,
118.03,99,MoO,1.0,,
119.02,123,MoCC,1.0,,
119.96,215101,MoNN,1.0,,
120.0,832670,MoSi,1.0,,
120.04,136,MoCC,1.0,,
120.95,74,MoCC,1.0,,
120.99,44183,MoSi,1.0,MoNN,1.0
121.98,163134,MoNN,1.0,MoSi,1.0
122.03,523439,MoSi,1.0,MoCC,1.0
122.95,921750,MoSi,1.0,MoSi,1.0
123.03,231604,MoNN,1.0,MoNN,1.0
124.01,941826,MoSi,1.0,MoOO,1.0
124.05,306822,MoNN,1.0,MoSi,1.0
124.99,572144,MoSi,1.0,MoSi,1.0
125.04,187405,MoNN,1.0,MoSi,1.0
125.95,29428,MoSi,1.0,MoOO,1.0
126.01,1737733,MoSi,1.0,MoNN,1.0
126.98,2820,MoNN,1.0,MoNN,1.0
127.03,88601,MoSi,1.0,MoSi,1.0
127.97,726624,MoSi,1.0,MoNN,1.0
129.0,1369,MoOO,1.0,MoNN,1.0
129.05,28080,MoSi,1.0,MoNN,1.0
129.98,18160,MoSi,1.0,,
130.04,2000,MoOO,1.0,,
132.03,806,MoOO,1.0,,
136.01,2416,MoNNO,1.0,,
138.0,1509,MoNNO,1.0,,
139.03,2594,MoNNO,1.0,,
140.02,2717,MoNNO,1.0,,
141.04,1564,MoNNO,1.0,,
142.02,3947,MoNNO,1.0,,
144.02,1571,MoNNO,1.0,,
152.05,205488,Gd,1.0,,
153.03,780,GdH,1.0,,
153.99,2260443,Gd,1.0,,
154.99,15206601,Gd,1.0,,
155.05,8705,GdH,1.0,,
155.97,21121684,Gd,1.0,GdH,1.0
156.05,93,GdHH,1.0,,
157.03,16213141,Gd,1.0,GdH,1.0
158.0,25543375,Gd,1.0,GdH,1.0
158.04,1069,GdHH,1.0,,
158.98,830,GdHH,1.0,,
159.05,98056,GdH,1.0,,
159.99,22501623,Gd,1.0,,
160.05,1308,GdHH,1.0,,
160.97,86570,GdH,1.0,,
162.0,1159,GdHH,1.0,,
163.95,434,GdC,1.0,,
165.98,4769,GdC,1.0,,
166.01,13218,GdN,1.0,,
167.02,32100,GdC,1.0,,
167.05,107,GdC,1.0,GdN,1.0
167.98,366,GdC,1.0,,
168.01,44455,GdC,1.0,,
168.05,146440,GdN,1.0,GdO,1.0
168.96,34066,GdC,1.0,,
169.0,978142,GdN,1.0,GdC,1.0
169.05,605,GdN,1.0,,
169.96,366,GdC,1.0,,
170.05,1424184,GdN,1.0,GdC,1.0
170.98,82269,GdO,1.0,GdHO,1.0
171.04,1043174,GdN,1.0,GdN,1.0
171.96,48287,GdC,1.0,GdHO,1.0
172.01,118008,GdO,1.0,GdN,1.0
172.05,1638264,GdN,1.0,,
172.95,1040,GdHO,1.0,,
173.05,94486,GdO,1.0,GdN,1.0
173.95,137966,GdO,1.0,GdO,1.0
174.04,1447486,GdN,1.0,GdHO,1.0
174.97,177,GdO,1.0,,
175.05,7041,GdN,1.0,GdHO,1.0
176.01,121914,GdO,1.0,GdO,1.0
176.95,1107,GdHO,1.0,,
177.99,23,GdCC,1.0,,
178.02,259,GdO,1.0,,
178.96,126,GdCC,1.0,,
179.96,11168,GdSi,1.0,,
180.0,172,GdCC,1.0,,
180.04,2416,GdNN,1.0,,
180.99,725,GdSi,1.0,GdCC,1.0
181.95,26527,GdNN,1.0,,
181.99,123497,GdSi,1.0,GdSi,1.0
182.98,1011592,GdSi,1.0,GdNN,1.0
183.04,198,GdNN,1.0,GdNN,1.0
183.97,1436083,GdSi,1.0,GdNN,1.0
184.01,4155,GdSi,1.0,,
184.04,203,GdCC,1.0,,
184.98,1154665,GdSi,1.0,GdNN,1.0
185.99,1769448,GdSi,1.0,GdNN,1.0
186.95,103441,GdSi,1.0,GdSi,1.0
187.97,1270090,GdSi,1.0,GdSi,1.0
188.0,264092,GdNN,1.0,,
188.03,1249,GdOO,1.0,,
188.96,2123,GdNN,1.0,GdNN,1.0
189.02,947,GdOO,1.0,,
189.05,62385,GdSi,1.0,,
190.05,42633,GdSi,1.0,GdOO,1.0
192.01,1341,GdOO,1.0,,
196.01,26,GdNNO,1.0,,
198.03,326,GdNNO,1.0,,
199.04,2135,GdNNO,1.0,,
199.97,2908,GdNNO,1.0,,
201.04,2223,GdNNO,1.0,,
202.03,3544,GdNNO,1.0,,
204.01,3119,GdNNO,1.0,,
