mc,counts,ion,charge,ion2,charge2
47.96,3771,TiH,1.0,NOO,1.0
48.0,16777204,Ti,1.0,NOO,1.0
48.03,10624040,OOO,1.0,,
49.02,1285104,Ti,1.0,TiH,1.0
49.95,1420035,Cr,1.0,OOO,1.0
50.0,1251538,Ti,1.0,OOO,1.0
50.98,5522,CrH,1.0,TiH,1.0
51.96,26233118,Cr,1.0,OOO,1.0
52.05,31,OOO,1.0,,
52.95,2973925,Cr,1.0,,
53.03,56455,CrH,1.0,,
53.97,751402,Cr,1.0,CrHH,1.0
54.01,6391,CrH,1.0,,
54.97,1613,CrH,1.0,,
55.04,12913048,Mn,1.0,,
56.05,22163,MnH,1.0,,
56.46,827267,In,2.0,,
56.98,54,MnHH,1.0,,
57.03,1266,ScC,1.0,,
57.45,18411843,In,2.0,,
57.98,691,TiC,1.0,,
58.96,631,TiC,1.0,,
59.02,17725,ScN,1.0,,
59.98,8341,TiN,1.0,ScN,1.0
60.02,7345,TiC,1.0,ONNO,1.0
60.96,67,TiC,1.0,,
60.99,7554,TiN,1.0,,
61.03,953642,ScO,1.0,TiC,1.0
61.97,512572,TiO,1.0,TiN,1.0
62.01,470,TiC,1.0,,
62.04,2461,ScHO,1.0,,
62.99,21236039,Cu,1.0,TiO,1.0
64.0,13112906,Zn,1.0,TiO,1.0
65.02,9611169,Cu,1.0,TiO,1.0
65.98,5905788,Zn,1.0,TiO,1.0
67.0,1268218,Zn,1.0,Ba,2.0
67.45,1324412,Ba,2.0,,
67.97,10441959,CrO,1.0,Zn,1.0
68.04,718,ZnH,1.0,,
68.47,2247493,Ba,2.0,,
68.97,14453532,Ba,2.0,MnN,1.0
69.0,606465,CrO,1.0,,
69.95,10908,CrO,1.0,MnN,1.0
69.99,111832,Zn,1.0,CrHHO,1.0
70.03,154910,CrO,1.0,CrHO,1.0
70.98,3258390,MnO,1.0,,
71.03,1791,CrO,1.0,CrHO,1.0
71.95,297,CrO,1.0,,
72.0,6671,MnHO,1.0,,
73.01,79,ScNN,1.0,,
73.05,6529,MnO,1.0,,
73.96,44,TiNN,1.0,,
75.0,46,TiNN,1.0,,
75.05,5682,CuC,1.0,,
75.99,2676,ZnC,1.0,TiNN,1.0
76.97,233577,ScOO,1.0,ZnC,1.0
77.03,46843,CuN,1.0,CuC,1.0
77.98,40,CrNN,1.0,,
78.03,141899,TiOO,1.0,ZnN,1.0
78.95,2902573,CuO,1.0,,
79.01,124560,TiOO,1.0,CuN,1.0
79.96,847,ZnC,1.0,,
80.0,2364109,ZnO,1.0,TiOO,1.0
80.96,1297885,CuO,1.0,ZnHO,1.0
81.04,84062,TiOO,1.0,CuO,1.0
81.96,855357,ZnO,1.0,CrOO,1.0
82.02,84228,TiOO,1.0,CuHO,1.0
82.97,2750,CuO,1.0,TiOO,1.0
83.01,111450,ZnO,1.0,ZnHO,1.0
84.0,2421935,CrOO,1.0,ZnO,1.0
84.03,145,TiOO,1.0,,
85.03,219034,CrOO,1.0,ZnHO,1.0
86.05,79621,CrOO,1.0,ZnO,1.0
87.0,40,ZnHO,1.0,,
87.04,1085707,MnOO,1.0,CrOO,1.0
87.96,2875,MnOOH,1.0,CrOO,1.0
88.0,31,ZnO,1.0,,
88.03,115,CrOO,1.0,,
89.05,4359,MnOO,1.0,MnOO,1.0
91.01,355,CuNN,1.0,,
91.98,151,TiNNO,1.0,,
92.01,101,ZnNN,1.0,,
93.03,165,CuNN,1.0,,
94.0,47,ZnNN,1.0,,
95.02,1058684,CuOO,1.0,,
95.96,38,ZnNN,1.0,,
96.04,512715,ZnOO,1.0,CrNNO,1.0
96.96,473336,CuOO,1.0,CuOO,1.0
97.01,2108,CuOO,1.0,,
97.97,295301,ZnOO,1.0,ZnOO,1.0
98.02,1029,ZnOO,1.0,,
98.95,930,CuOO,1.0,,
98.98,1018,CuOO,1.0,MnNNO,1.0
99.05,43258,ZnOO,1.0,,
99.97,601,ZnOO,1.0,,
100.02,198857,ZnOO,1.0,ZnOO,1.0
100.95,153,ZnOO,1.0,ZnOO,1.0
102.0,784,ZnOO,1.0,ZnOO,1.0
102.05,6310,ZnOO,1.0,,
102.98,230445,MnOOO,1.0,,
103.99,994,MnOOOH,1.0,,
104.96,1371,MnOOO,1.0,MnOOO,1.0
107.05,123,CuNNO,1.0,,
107.96,53,ZnNNO,1.0,,
109.0,53,CuNNO,1.0,,
110.01,25,ZnNNO,1.0,,
112.98,1402169,In,1.0,,
114.03,1267,InH,1.0,,
114.98,31206522,In,1.0,,
116.03,27963,InH,1.0,,
116.99,73,InHH,1.0,,
119.02,99201,MnOOOO,1.0,,
120.05,306,MnOOOOH,1.0,,
120.99,381,MnOOOO,1.0,MnOOOO,1.0
121.05,403,MnOOOO,1.0,MnOOOO,1.0
121.96,2034790,Te,1.0,,
122.96,1669,TeH,1.0,,
123.03,704342,Te,1.0,,
123.97,572,TeH,1.0,,
124.04,3756528,Te,1.0,,
124.99,292,InC,1.0,,
125.04,5559586,Te,1.0,TeH,1.0
125.96,4521,TeH,1.0,,
126.02,14869579,Te,1.0,,
127.0,21998,TeH,1.0,InC,1.0
128.02,24808810,Te,1.0,InC,1.0
129.01,299705,InO,1.0,InN,1.0
129.97,310,InN,1.0,,
130.02,26452780,Te,1.0,InHO,1.0
131.0,4476330,InO,1.0,TeH,1.0
131.03,401,InO,1.0,,
132.0,79,TeHH,1.0,,
132.05,12023,InHO,1.0,,
132.95,8983,InO,1.0,BaH,1.0
133.96,596,TeC,1.0,InHO,1.0
134.95,633,BaH,1.0,,
135.02,197,TeC,1.0,,
135.96,1747,BaH,1.0,,
135.99,1035,TeC,1.0,,
136.02,4565,TeN,1.0,,
136.97,2103,BaH,1.0,,
137.04,3108,TeN,1.0,TeC,1.0
138.0,4059,TeC,1.0,,
138.03,336436,TeO,1.0,TeN,1.0
138.97,125053,TeO,1.0,TeN,1.0
139.0,19853,BaH,1.0,TeHO,1.0
140.0,40477,TeN,1.0,TeC,1.0
140.05,600774,TeO,1.0,TeO,1.0
141.01,889683,TeO,1.0,TeHO,1.0
141.96,7243,TeC,1.0,,
142.03,2434616,TeO,1.0,TeN,1.0
142.95,232,TeN,1.0,,
142.99,6530,TeHO,1.0,,
143.02,1866,TeO,1.0,TeC,1.0
143.05,319,InNN,1.0,,
143.96,3967766,TeO,1.0,TeO,1.0
144.03,59404,TeN,1.0,BaN,1.0
144.96,10885,TeHO,1.0,,
145.04,76378,InOO,1.0,TeN,1.0
145.95,122,BaC,1.0,,
146.01,4236685,TeO,1.0,TeO,1.0
146.96,288,InOO,1.0,InOO,1.0
147.0,330,BaC,1.0,TeHO,1.0
147.04,1705900,InOO,1.0,TeHO,1.0
148.0,13278,TeO,1.0,BaO,1.0
148.95,3408,InOO,1.0,,
148.99,36,TeHO,1.0,,
149.05,7246,InOO,1.0,BaN,1.0
149.95,7520,BaN,1.0,BaC,1.0
150.0,76943,BaO,1.0,,
150.98,211717,BaO,1.0,BaHO,1.0
151.05,5727,BaN,1.0,BaC,1.0
152.01,486010,BaO,1.0,Gd,1.0
152.96,359017,BaO,1.0,,
153.04,1349,BaHO,1.0,BaO,1.0
153.95,2152683,Gd,1.0,BaO,1.0
153.99,2298371,BaO,1.0,,
154.04,73749,TeOO,1.0,BaHO,1.0
154.97,3022,GdH,1.0,BaO,1.0
155.04,14507622,Gd,1.0,TeOO,1.0
155.98,20074752,Gd,1.0,GdH,1.0
156.05,135090,TeOO,1.0,TeNN,1.0
156.95,15380431,Gd,1.0,GdH,1.0
157.03,199076,TeOO,1.0,TeOO,1.0
157.95,24794064,Gd,1.0,TeOO,1.0
158.02,264,TeOO,1.0,,
158.05,16605,GdH,1.0,,
158.98,27151,GdH,1.0,TeOO,1.0
159.02,29,GdHH,1.0,,
159.96,22312325,Gd,1.0,TeOO,1.0
160.01,2166,TeOO,1.0,TeOO,1.0
160.95,23165,GdH,1.0,,
161.98,2686,TeOO,1.0,BaOO,1.0
162.03,949031,TeOO,1.0,TeOO,1.0
163.97,2773,TeOO,1.0,BaOO,1.0
164.05,1896,TeOO,1.0,,
164.98,38,BaNN,1.0,,
165.95,21112,BaOO,1.0,GdN,1.0
167.03,58016,BaOO,1.0,GdC,1.0
167.98,75401,BaOO,1.0,GdN,1.0
168.05,27937,GdO,1.0,,
169.03,10166292,Tm,1.0,BaOO,1.0
169.99,968929,BaOO,1.0,GdO,1.0
171.01,2106093,GdO,1.0,GdN,1.0
171.96,70559,GdN,1.0,GdC,1.0
172.05,2863921,GdO,1.0,BaOO,1.0
172.96,53,GdC,1.0,,
172.99,2192408,GdO,1.0,,
173.05,9932,GdHO,1.0,GdO,1.0
174.02,3526373,GdO,1.0,GdN,1.0
175.02,11122,GdHO,1.0,GdO,1.0
175.05,224,GdN,1.0,,
176.0,3058234,GdO,1.0,GdHHO,1.0
176.05,6960,GdO,1.0,,
177.05,5960,GdHO,1.0,,
177.96,20,GdHHO,1.0,,
178.0,6128,GdO,1.0,,
180.95,1977,TmC,1.0,,
181.96,80,BaNNO,1.0,,
181.99,74,GdNN,1.0,TmC,1.0
182.95,21324,TmN,1.0,,
182.99,211,GdNN,1.0,,
183.97,8005,GdOO,1.0,TmN,1.0
184.0,288,GdNN,1.0,,
184.97,1636854,TmO,1.0,,
185.03,214,GdNN,1.0,,
185.96,90595,GdOO,1.0,TmHO,1.0
187.0,585351,GdOO,1.0,,
187.04,3295,TmO,1.0,,
187.95,810989,GdOO,1.0,GdOO,1.0
187.98,316,GdNN,1.0,,
188.05,174,GdOO,1.0,,
189.03,623311,GdOO,1.0,GdOO,1.0
190.0,1620,GdOO,1.0,,
190.03,982514,GdOO,1.0,GdOO,1.0
190.95,1235,GdOO,1.0,,
191.04,1244,GdOO,1.0,,
192.0,870133,GdOO,1.0,GdOO,1.0
193.97,3471,GdOO,1.0,GdOO,1.0
196.99,126,TmNN,1.0,,
198.99,81,GdNNO,1.0,,
200.05,118,GdNNO,1.0,,
200.98,347819,TmOO,1.0,GdNNO,1.0
202.01,151,GdNNO,1.0,,
202.95,702,TmOO,1.0,,
203.0,703,TmOO,1.0,,
203.96,134,GdNNO,1.0,,
208.95,26086960,Bi,1.0,,
210.04,33010,BiH,1.0,,
210.97,59,BiHH,1.0,,
213.05,38,TmNNO,1.0,,
220.98,5760,BiC,1.0,,
221.97,60,BiC,1.0,,
222.96,67786,BiN,1.0,,
224.0,266,BiN,1.0,,
225.02,3280543,BiO,1.0,,
226.05,9358,BiHO,1.0,,
226.95,12,BiHHO,1.0,,
226.98,6557,BiO,1.0,,
237.05,327,BiNN,1.0,,
240.96,1416336,BiOO,1.0,,
243.04,5667,BiOO,1.0,BiOO,1.0
253.01,148,BiNNO,1.0,,
