mc,counts,ion,charge,ion2,charge2
61.95,2057792,Ni,1.0,NiHH,1.0
62.02,6041533,Sn,2.0,NiH,1.0
63.0,4593,NiH,1.0,,
63.95,23509,CrC,1.0,CrN,1.0
64.04,514432,Ni,1.0,NiHH,1.0
64.98,19,CrN,1.0,,
65.02,35725,Ba,2.0,CrC,1.0
66.02,291735,CrO,1.0,CrN,1.0
66.05,15,CrC,1.0,,
66.96,12019,CrN,1.0,,
66.99,776902,Ba,2.0,CrN,1.0
67.03,675,CrHO,1.0,,
67.54,2135305,Ba,2.0,,
67.98,2559256,Ba,2.0,CrN,1.0
68.01,2912674,CrO,1.0,,
68.49,3623537,Ba,2.0,,
68.97,23527250,Ba,2.0,CrO,1.0
69.05,12966,CrHO,1.0,,
69.95,53516,NiC,1.0,,
70.01,90788,CrO,1.0,CrO,1.0
70.97,1032,CrO,1.0,CrHO,1.0
71.05,606,NiC,1.0,CrHO,1.0
71.99,237341,NiN,1.0,,
72.03,20624,NiC,1.0,CrO,1.0
72.96,863,NiC,1.0,,
73.0,1182,NiN,1.0,NiC,1.0
73.99,10993226,NiO,1.0,NiC,1.0
74.04,90689,NiN,1.0,,
74.96,368,NiN,1.0,,
75.0,3822,NiN,1.0,,
75.05,22320,NiHO,1.0,NiC,1.0
75.96,4200669,NiO,1.0,NiC,1.0
76.03,34520,NiO,1.0,NiN,1.0
76.97,8610,NiHO,1.0,NiN,1.0
77.01,177002,NiO,1.0,,
77.97,8803,NiO,1.0,NiHO,1.0
78.0,582448,NiO,1.0,NiN,1.0
78.95,356,NiO,1.0,,
79.05,1173,NiHO,1.0,,
79.96,145992,NiO,1.0,NiO,1.0
80.03,868,CrNN,1.0,,
81.02,287,NiHO,1.0,,
81.05,92,CrNN,1.0,,
81.96,57070,CrOO,1.0,CrNN,1.0
82.01,69,NiCC,1.0,,
82.05,294,NiO,1.0,,
83.96,1086524,CrOO,1.0,,
84.01,194316,Sr,1.0,CrOO,1.0
84.05,16,NiCC,1.0,,
85.02,123395,CrOO,1.0,SrH,1.0
85.98,5219,NiNN,1.0,CrOO,1.0
86.01,3236246,Sr,1.0,CrOO,1.0
86.95,241,CrOO,1.0,,
86.98,2484361,Sr,1.0,Hf,2.0
87.03,256,CrOO,1.0,,
87.96,5610668,Hf,2.0,SrH,1.0
87.99,1156,NiNN,1.0,,
88.03,26723664,Sr,1.0,CrOO,1.0
88.51,20058813,Hf,2.0,,
88.99,29225488,Hf,2.0,,
89.05,33253,SrH,1.0,NiNN,1.0
89.52,14774522,Hf,2.0,,
90.03,44127045,Hf,2.0,NiOO,1.0
92.01,2381105,NiOO,1.0,NiOO,1.0
92.95,48589,NiOO,1.0,,
93.01,50707,NiOO,1.0,,
93.95,329713,NiOO,1.0,NiOO,1.0
94.05,4731,NiOO,1.0,NiOO,1.0
94.96,97,NiOO,1.0,,
94.99,171,NiOO,1.0,NiOO,1.0
95.05,111,NiOO,1.0,,
95.95,333,NiOO,1.0,,
96.0,82602,NiOO,1.0,NiOO,1.0
97.04,31,CrNNO,1.0,,
97.96,99,NiOO,1.0,,
98.02,3037,SrC,1.0,SrN,1.0
98.96,1419,SrC,1.0,,
99.03,23,SrC,1.0,,
99.97,12822,SrN,1.0,,
100.02,45780,SrO,1.0,SrC,1.0
100.97,188,SrC,1.0,,
101.03,9211,SrN,1.0,SrHO,1.0
101.95,32,SrN,1.0,,
101.99,750,NiNNO,1.0,,
102.02,584981,SrO,1.0,SrN,1.0
102.95,424,SrN,1.0,,
103.01,339126,SrO,1.0,SrHO,1.0
103.96,956,SrO,1.0,,
104.01,3987700,SrO,1.0,NiNNO,1.0
104.05,868,SrHO,1.0,,
104.98,10168,SrHO,1.0,,
105.05,679,SrO,1.0,,
105.95,724282,NiOOO,1.0,,
106.02,66,SrHHO,1.0,NiNNO,1.0
106.05,7985,SrO,1.0,,
106.96,1,SrHO,1.0,,
107.97,1456,NiOOO,1.0,,
108.05,279657,NiOOO,1.0,NiOOO,1.0
109.03,11649,NiOOO,1.0,,
110.01,39270,NiOOO,1.0,NiOOO,1.0
110.04,546,NiOOO,1.0,,
110.95,40,NiOOO,1.0,,
110.99,34,NiOOO,1.0,NiOOO,1.0
111.96,37,SrCC,1.0,,
112.0,9628,NiOOO,1.0,NiOOO,1.0
112.03,110,NiOOO,1.0,NiOOO,1.0
114.01,145,SrNN,1.0,,
114.99,86,SrNN,1.0,,
115.98,1106,SrNN,1.0,,
116.03,9519564,Sn,1.0,SrOO,1.0
116.99,17633,SnH,1.0,,
118.04,15851946,Sn,1.0,SrOO,1.0
118.97,119893,SrOO,1.0,SnH,1.0
119.05,5564710,Sn,1.0,,
119.97,22046614,Sn,1.0,SrOO,1.0
120.97,39053,SnH,1.0,SrOO,1.0
121.05,173,SrOO,1.0,,
121.96,176,SnHH,1.0,,
122.02,2980764,Sn,1.0,SrOO,1.0
122.96,5510,SnH,1.0,,
123.99,3623519,Sn,1.0,,
124.02,4,SnHH,1.0,,
124.97,6713,SnH,1.0,,
125.99,29,SnHH,1.0,,
127.96,9711,SnC,1.0,,
129.0,108,SnC,1.0,,
129.98,65659,SnN,1.0,SnC,1.0
130.97,57,BaH,1.0,,
131.01,6044,SnC,1.0,SnN,1.0
131.96,1128664,NiNiO,1.0,SrNNO,1.0
132.01,103378,SnN,1.0,SnC,1.0
132.05,1655796,SnO,1.0,,
132.99,35174,SnN,1.0,SnHO,1.0
134.0,3717500,SnO,1.0,NiNiO,1.0
134.99,1015866,SnO,1.0,NiNiO,1.0
135.97,224288,NiNiO,1.0,NiNiO,1.0
136.02,3741721,SnO,1.0,NiNiO,1.0
136.96,5609,BaH,1.0,SnO,1.0
137.01,26346,SnHO,1.0,NiNiO,1.0
137.97,620313,SnO,1.0,NiNiO,1.0
138.04,5356,BaH,1.0,NiNiO,1.0
138.96,34417,BaH,1.0,NiNiO,1.0
139.01,1737,SnHO,1.0,,
139.04,960,NiNiO,1.0,,
139.96,3138,NiNiO,1.0,,
140.0,643395,SnO,1.0,NiNiO,1.0
141.01,2600,SnHO,1.0,NiNiO,1.0
141.99,2054,SnO,1.0,NiNiO,1.0
142.05,808,NiNiO,1.0,SnCC,1.0
144.0,687,SnNN,1.0,BaN,1.0
144.05,192,NiNiO,1.0,,
145.98,5307,BaO,1.0,BaC,1.0
146.02,806,SnNN,1.0,,
146.97,289,SnNN,1.0,,
147.01,1203,BaC,1.0,,
147.95,677651,SnOO,1.0,,
147.98,4612,BaN,1.0,SnNN,1.0
148.03,6166,BaO,1.0,BaC,1.0
148.99,2039,BaC,1.0,,
149.04,9802,BaN,1.0,,
149.99,1260124,SnOO,1.0,BaO,1.0
150.05,1428,SnOO,1.0,BaN,1.0
150.96,508,BaHO,1.0,BaC,1.0
151.01,725375,SnOO,1.0,BaO,1.0
152.01,1979787,SnOO,1.0,BaO,1.0
152.96,1215,BaHO,1.0,,
152.99,1056,BaO,1.0,BaN,1.0
153.05,531444,BaO,1.0,SnOO,1.0
154.02,3612540,BaO,1.0,SnOO,1.0
154.96,1055,BaO,1.0,,
155.02,11088,BaHO,1.0,,
155.97,264997,SnOO,1.0,BaO,1.0
156.05,852,SnOO,1.0,SnOO,1.0
157.03,27,BaHO,1.0,,
157.96,523,SnOO,1.0,,
158.05,509,SnOO,1.0,,
158.99,32352935,Tb,1.0,,
159.96,152,SnNNO,1.0,,
160.02,31721,TbH,1.0,,
161.04,128,TbHH,1.0,,
161.96,15,BaNN,1.0,,
161.99,1497,BaOO,1.0,SnNNO,1.0
162.03,4,BaCC,1.0,,
162.99,48,BaNN,1.0,,
163.03,89,SnNNO,1.0,,
163.96,1582,BaOO,1.0,SnNNO,1.0
164.01,87,BaNN,1.0,,
164.97,102,BaNN,1.0,,
166.02,720,BaNN,1.0,SnNNO,1.0
166.05,29735,BaOO,1.0,,
167.02,81767,BaOO,1.0,,
167.99,98026,BaOO,1.0,BaOO,1.0
169.0,139091,BaOO,1.0,BaOO,1.0
169.98,888506,BaOO,1.0,BaOO,1.0
170.02,200,BaOO,1.0,,
170.98,21987,TbC,1.0,BaOO,1.0
171.97,1782,BaOO,1.0,,
172.01,2029,BaOO,1.0,TbC,1.0
172.97,139019,TbN,1.0,,
173.95,547,TbN,1.0,,
173.99,142368,Hf,1.0,,
175.02,3862179,TbO,1.0,HfH,1.0
175.99,11365,TbHO,1.0,,
176.05,3701192,Hf,1.0,,
176.96,7161,HfH,1.0,,
177.01,13246606,Hf,1.0,TbO,1.0
177.99,25665,HfH,1.0,HfHH,1.0
178.05,19288790,Hf,1.0,,
179.0,9751179,Hf,1.0,,
179.05,37424,HfH,1.0,HfHH,1.0
179.99,25073095,Hf,1.0,HfH,1.0
180.02,23,BaNNO,1.0,,
180.99,48499,HfH,1.0,HfHH,1.0
182.02,433,BaNNO,1.0,HfHH,1.0
182.95,26,TbCC,1.0,,
186.0,140,HfC,1.0,,
187.05,1019,TbNN,1.0,,
187.98,3631,HfC,1.0,,
188.04,667,HfN,1.0,,
188.99,12984,HfC,1.0,HfC,1.0
189.97,36840,HfO,1.0,HfN,1.0
190.02,134,HfC,1.0,,
190.05,18878,HfC,1.0,,
191.0,1340042,TbOO,1.0,HfN,1.0
191.04,308,HfC,1.0,HfHO,1.0
192.0,618272,HfO,1.0,HfN,1.0
193.04,1850031,HfO,1.0,HfN,1.0
193.98,2744711,HfO,1.0,HfN,1.0
195.01,1339078,HfO,1.0,HfHO,1.0
195.96,3409947,HfO,1.0,HfHO,1.0
196.96,25,HfHHO,1.0,,
197.0,2668,HfO,1.0,HfHO,1.0
197.03,15925,HfHO,1.0,,
197.97,6812,HfO,1.0,,
198.03,67,HfHHO,1.0,,
198.96,21,HfHO,1.0,,
201.97,41,HfCC,1.0,,
202.96,361,TbNNO,1.0,,
204.01,36,HfCC,1.0,,
204.05,197,HfNN,1.0,,
205.03,692,HfNN,1.0,,
205.96,1014,HfNN,1.0,,
206.04,6734,HfOO,1.0,,
207.01,507,HfNN,1.0,,
208.01,176110,HfOO,1.0,HfNN,1.0
208.98,625218,HfOO,1.0,,
210.02,911275,HfOO,1.0,HfOO,1.0
210.05,366,HfOO,1.0,,
210.98,463013,HfOO,1.0,HfOO,1.0
212.01,1186878,HfOO,1.0,HfOO,1.0
213.01,1840,HfOO,1.0,HfOO,1.0
213.96,4741,HfOO,1.0,HfOO,1.0
220.03,55,HfNNO,1.0,,
221.05,240,HfNNO,1.0,,
222.01,349,HfNNO,1.0,,
222.96,160,HfNNO,1.0,,
224.01,437,HfNNO,1.0,,
