mc,counts,ion,charge,ion2,charge2
88.95,90,GaO,1.0,,
88.98,26563363,Hf,2.0,,
89.45,13428720,Hf,2.0,,
90.05,34502972,Hf,2.0,,
91.03,304,CoOO,1.0,,
92.96,53067,GaCC,1.0,,
93.98,587,GaCC,1.0,,
94.05,597,GaCC,1.0,,
94.97,2045,CoCCC,1.0,,
95.01,406,VNNO,1.0,,
95.04,35232,GaCC,1.0,,
95.99,805,GaCC,1.0,GaCC,1.0
96.04,20,CoCCC,1.0,,
96.96,51531,GaNN,1.0,,
97.05,374735,RbC,1.0,,
97.95,4584,RbC,1.0,GaNN,1.0
99.02,594620,RbN,1.0,RbC,1.0
99.95,150,GaNN,1.0,,
99.98,138,GaNN,1.0,,
100.02,3279,RbN,1.0,RbC,1.0
100.97,188095,RbN,1.0,RbO,1.0
101.02,399,GaOO,1.0,,
101.99,50,RbHO,1.0,,
102.03,662,RbN,1.0,,
102.98,10782,RbO,1.0,RbO,1.0
103.01,264,GaOO,1.0,,
103.04,133,CoNNO,1.0,,
104.96,2119,GaCCC,1.0,,
105.0,22,RbO,1.0,,
105.96,71,GaCCC,1.0,GaCCC,1.0
106.99,45134083,Ag,1.0,GaCCC,1.0
108.01,29790,AgH,1.0,,
108.98,42015137,Ag,1.0,RbCC,1.0
109.97,416,RbCC,1.0,RbCC,1.0
110.01,27738,AgH,1.0,,
111.02,7352,RbCC,1.0,,
111.05,19,AgHH,1.0,,
111.95,86,RbCC,1.0,,
112.05,82,RbCC,1.0,,
112.95,170,GaNNO,1.0,,
113.02,15400,RbNN,1.0,,
113.96,68,RbNN,1.0,,
114.05,64,RbNN,1.0,,
115.01,111,GaNNO,1.0,,
115.05,5935,RbNN,1.0,,
115.96,15,RbNN,1.0,,
116.01,19,RbNN,1.0,,
116.97,146,RbOO,1.0,,
118.96,781365,AgC,1.0,RbOO,1.0
120.0,8691,AgC,1.0,,
120.98,948911,AgN,1.0,,
121.01,727983,AgC,1.0,RbCCC,1.0
121.96,3811,AgN,1.0,,
121.99,8077,AgC,1.0,,
122.99,358,RbCCC,1.0,,
123.04,955823,AgN,1.0,AgO,1.0
124.0,3688,AgN,1.0,AgHO,1.0
124.96,164,AgO,1.0,,
124.99,67797,AgO,1.0,,
125.97,97,AgHO,1.0,,
127.03,132,AgO,1.0,,
129.01,135,RbNNO,1.0,,
130.97,50317,AgCC,1.0,,
131.0,66,RbNNO,1.0,BaH,1.0
131.97,1121,AgCC,1.0,AgCC,1.0
132.96,46838,AgCC,1.0,BaH,1.0
134.01,1034,AgCC,1.0,AgCC,1.0
134.96,57798,AgNN,1.0,BaH,1.0
135.97,2502,BaH,1.0,AgNN,1.0
136.01,232,AgNN,1.0,,
136.97,2727,BaH,1.0,,
137.0,53011,AgNN,1.0,,
137.99,4063,BaH,1.0,AgNN,1.0
138.05,222,AgNN,1.0,,
138.99,25173,BaH,1.0,AgOO,1.0
139.98,37,BaHH,1.0,,
140.95,387,AgOO,1.0,,
141.98,974,BaC,1.0,,
143.02,2095,AgCCC,1.0,,
143.95,17,AgCCC,1.0,,
143.99,2356,BaN,1.0,BaC,1.0
144.05,46,AgCCC,1.0,AgCCC,1.0
145.04,1944,AgCCC,1.0,,
146.0,23367,BaC,1.0,BaO,1.0
146.05,1363,BaN,1.0,,
146.96,258,BaC,1.0,,
147.01,63886,BaC,1.0,,
147.95,110201,BaC,1.0,BaN,1.0
148.99,199739,BaC,1.0,BaN,1.0
149.02,108,BaN,1.0,,
149.96,696840,BaC,1.0,BaO,1.0
149.99,108293,BaN,1.0,,
150.02,1581,BaC,1.0,BaN,1.0
150.96,650,BaN,1.0,AgNNO,1.0
150.99,161294,BaN,1.0,BaO,1.0
151.03,7705,BaC,1.0,,
152.04,992798,BaN,1.0,BaO,1.0
152.99,13371,BaO,1.0,AgNNO,1.0
153.03,3939,BaN,1.0,,
153.95,48,BaCC,1.0,,
154.05,84489,BaO,1.0,,
154.97,96,BaHO,1.0,,
155.05,27,BaO,1.0,,
155.97,42,BaCC,1.0,,
156.0,155,BaO,1.0,,
157.95,1631,BaCC,1.0,,
158.04,71,BaNN,1.0,,
158.95,4463,BaCC,1.0,,
159.96,83,BaNN,1.0,,
160.01,5468,BaCC,1.0,BaCC,1.0
160.99,7664,BaCC,1.0,BaCC,1.0
161.05,59,BaCC,1.0,,
161.96,1928,BaNN,1.0,BaCC,1.0
162.0,48601,BaCC,1.0,,
162.03,94,BaCC,1.0,,
162.98,535,BaCC,1.0,,
163.01,5066,BaNN,1.0,,
163.04,550,BaCC,1.0,,
163.95,24,BaNN,1.0,,
164.0,6072,BaNN,1.0,,
164.04,15,BaNN,1.0,,
164.95,18,BaNN,1.0,,
165.01,8564,BaNN,1.0,,
165.04,36,BaNN,1.0,,
165.95,48,BaNN,1.0,,
166.01,54921,BaNN,1.0,BaNN,1.0
167.02,479,BaNN,1.0,BaNN,1.0
167.98,58,BaOO,1.0,,
169.02,53,BaOO,1.0,,
170.01,486,BaOO,1.0,BaCCC,1.0
170.99,160,BaCCC,1.0,,
171.96,185,BaCCC,1.0,,
173.01,292,BaCCC,1.0,,
173.96,117640,Hf,1.0,,
174.05,1744,BaCCC,1.0,,
174.95,107,HfH,1.0,,
175.98,3058199,Hf,1.0,,
176.95,2620,HfH,1.0,,
177.05,10939028,Hf,1.0,,
177.99,9392,HfH,1.0,,
178.03,15938009,Hf,1.0,,
178.97,8057239,Hf,1.0,,
179.01,13672,HfH,1.0,,
179.97,20708684,Hf,1.0,HfH,1.0
180.97,17808,HfH,1.0,BaNNO,1.0
182.05,164,BaNNO,1.0,,
186.01,3663,HfC,1.0,,
187.03,52,HfC,1.0,,
187.96,96019,HfC,1.0,,
188.04,4020,HfN,1.0,,
188.96,343451,HfC,1.0,,
189.0,1062,HfC,1.0,,
189.95,4229,HfC,1.0,HfO,1.0
190.03,604986,HfC,1.0,HfN,1.0
191.0,379955,HfN,1.0,HfC,1.0
191.05,252987,HfC,1.0,,
191.95,544868,HfN,1.0,,
192.04,664701,HfC,1.0,HfO,1.0
192.99,321846,HfN,1.0,HfO,1.0
193.95,1100,HfN,1.0,,
194.0,761703,HfN,1.0,HfO,1.0
195.02,30207,HfO,1.0,HfN,1.0
195.96,70130,HfO,1.0,HfO,1.0
196.02,41,HfHO,1.0,,
197.01,59,HfO,1.0,,
197.05,86,HfHO,1.0,,
198.01,368,HfCC,1.0,HfO,1.0
200.02,6088,HfCC,1.0,,
200.97,21745,HfCC,1.0,,
201.0,77,HfCC,1.0,,
201.04,78,HfCC,1.0,,
201.96,489,HfCC,1.0,HfCC,1.0
202.04,31902,HfCC,1.0,HfNN,1.0
203.04,16697,HfCC,1.0,HfCC,1.0
204.0,213732,Pb,1.0,HfCC,1.0
204.97,504,HfCC,1.0,HfNN,1.0
205.04,21649,HfNN,1.0,HfCC,1.0
205.97,69,HfNN,1.0,,
206.02,30826,HfNN,1.0,HfNN,1.0
206.05,2863374,Pb,1.0,,
206.95,134,HfNN,1.0,,
206.99,2625737,Pb,1.0,,
207.04,17576,HfNN,1.0,PbH,1.0
207.97,6227568,Pb,1.0,PbH,1.0
208.05,39936,HfNN,1.0,HfNN,1.0
208.99,4608,PbH,1.0,HfNN,1.0
210.03,251,HfOO,1.0,,
210.99,129,HfOO,1.0,,
211.98,211,HfCCC,1.0,,
212.03,328,HfOO,1.0,,
212.97,780,HfCCC,1.0,,
214.03,1115,HfCCC,1.0,,
214.95,564,HfCCC,1.0,,
215.95,4068,PbC,1.0,,
216.04,1457,HfCCC,1.0,,
217.03,28,PbC,1.0,,
218.02,72552,PbC,1.0,PbN,1.0
218.96,64948,PbC,1.0,PbC,1.0
219.95,715,PbC,1.0,,
220.0,196571,PbC,1.0,PbN,1.0
220.97,40384,PbN,1.0,,
221.05,1952,PbC,1.0,PbN,1.0
221.96,151,HfNNO,1.0,,
222.01,101617,PbN,1.0,PbO,1.0
222.95,5601,PbO,1.0,PbN,1.0
223.0,48,HfNNO,1.0,,
223.98,12354,PbO,1.0,,
224.03,177,HfNNO,1.0,,
226.01,28,PbO,1.0,,
228.02,190,PbCC,1.0,,
230.02,3329,PbCC,1.0,,
231.0,26,PbCC,1.0,,
231.04,3110,PbCC,1.0,PbCC,1.0
231.96,7288,PbCC,1.0,,
232.0,245,PbNN,1.0,PbCC,1.0
232.95,102,PbCC,1.0,,
233.03,70,PbCC,1.0,,
233.98,3097,PbNN,1.0,,
235.01,2834,PbNN,1.0,,
236.05,6704,PbNN,1.0,,
237.01,41,PbNN,1.0,,
237.05,28,PbNN,1.0,,
240.03,42,PbOO,1.0,,
242.01,134,PbCCC,1.0,,
242.97,147,PbCCC,1.0,,
244.01,272,PbCCC,1.0,,
252.05,36,PbNNO,1.0,,
