mc,counts,ion,charge,ion2,charge2
117.96,7866,ZrCC,1.0,ZrNN,1.0
118.0,29053,RuN,1.0,RuHO,1.0
118.05,1126886,RuO,1.0,MoO,1.0
118.96,5341,MnOOOO,1.0,MoCC,1.0
119.05,6000,RuHO,1.0,ZrNN,1.0
119.98,674499,RuO,1.0,RuCC,1.0
120.05,34,RuHHO,1.0,,
120.95,3550,RuHO,1.0,RuCC,1.0
121.01,801,MoCC,1.0,,
121.96,37,RuHHO,1.0,,
122.0,174059,ZrOO,1.0,MoCC,1.0
123.01,43465,ZrOO,1.0,RuCC,1.0
123.95,75162,ZrOO,1.0,MoOO,1.0
124.03,439,ZrOO,1.0,RuCC,1.0
124.96,8326,RuCC,1.0,ZrOO,1.0
124.99,85,RuCC,1.0,,
125.05,142,ZrOO,1.0,RuCC,1.0
126.0,80811,ZrOO,1.0,RuCC,1.0
126.96,12398,MoOO,1.0,RuCC,1.0
127.04,207,ZrCCC,1.0,,
127.95,128,ZrOO,1.0,MoNN,1.0
128.04,47435,RuOO,1.0,MoOO,1.0
128.98,7459,MoOO,1.0,RuCC,1.0
129.03,142,RuNN,1.0,,
129.97,5964,RuOO,1.0,ZrCCC,1.0
130.03,18377,MoOO,1.0,RuNN,1.0
131.03,36959,RuOO,1.0,MoCCC,1.0
131.96,43919,RuOO,1.0,MoOO,1.0
132.03,7565,NiNiO,1.0,RuNN,1.0
133.01,49570,RuOO,1.0,RuOO,1.0
133.95,306,MoCCC,1.0,RuOO,1.0
134.04,97381,RuOO,1.0,NiNiO,1.0
134.95,117,RuOO,1.0,,
135.02,573,RuCCC,1.0,NiNiO,1.0
136.0,1869,NiNiO,1.0,NiNiO,1.0
136.04,54912,RuOO,1.0,RuCCC,1.0
136.97,41,NiNiO,1.0,,
137.02,370,RuCCC,1.0,NiNiO,1.0
137.95,1051,RuCCC,1.0,NiNiO,1.0
138.04,279,NiNiO,1.0,NiNiO,1.0
139.99,454,RuCCC,1.0,NiNiO,1.0
141.01,32416509,Pr,1.0,,
142.05,104077,PrH,1.0,,
143.05,543,PrHH,1.0,,
145.97,10,RuNNO,1.0,,
152.99,525077,PrC,1.0,,
154.03,5833,PrC,1.0,,
155.05,95141,PrN,1.0,,
155.99,376,PrN,1.0,,
156.97,1703544,PrO,1.0,,
157.99,9590,PrHO,1.0,,
158.97,3419,PrO,1.0,,
159.03,72,PrHHO,1.0,,
162.04,97250,Er,1.0,,
162.96,242,ErH,1.0,,
163.96,1555987,Er,1.0,,
164.98,23299,PrCC,1.0,ErH,1.0
165.97,434,PrCC,1.0,PrCC,1.0
166.01,32675842,Er,1.0,,
166.05,27,ErHH,1.0,,
166.95,22367402,Er,1.0,,
167.03,74934,ErH,1.0,,
167.96,565,ErHH,1.0,,
167.99,26062871,Er,1.0,,
168.05,51304,ErH,1.0,,
168.95,389,ErHH,1.0,,
169.0,60106,ErH,1.0,PrNN,1.0
169.97,14490191,Er,1.0,,
170.02,454,ErHH,1.0,,
171.02,33219,ErH,1.0,,
172.03,265,ErHH,1.0,,
173.01,213049,PrOO,1.0,,
174.02,1614,ErC,1.0,,
174.97,856,PrOO,1.0,PrOO,1.0
175.97,26018,ErC,1.0,ErN,1.0
176.98,970,PrCCC,1.0,ErC,1.0
177.96,545011,ErC,1.0,ErN,1.0
178.02,3556,ErO,1.0,,
178.99,15,ErHO,1.0,,
179.03,377155,ErC,1.0,ErC,1.0
179.95,57054,ErO,1.0,,
179.98,4110,ErC,1.0,,
180.05,491920,ErC,1.0,ErN,1.0
180.96,41399,ErN,1.0,ErHO,1.0
181.03,4793,ErC,1.0,,
181.96,1245762,ErO,1.0,ErN,1.0
182.03,240435,ErC,1.0,,
182.97,9683,ErHO,1.0,,
183.01,822963,ErO,1.0,ErC,1.0
183.95,62,ErHHO,1.0,,
183.98,2414,ErO,1.0,,
184.03,988563,ErO,1.0,ErN,1.0
184.95,1708,ErO,1.0,PrNNO,1.0
184.98,7822,ErHO,1.0,ErN,1.0
185.04,35,ErHHO,1.0,,
185.97,66,ErHHO,1.0,,
186.0,1976,ErO,1.0,ErCC,1.0
186.04,531272,ErO,1.0,,
187.01,4286,ErHO,1.0,,
188.03,1987,ErO,1.0,ErCC,1.0
190.03,19386,ErCC,1.0,,
190.98,204,ErCC,1.0,,
191.04,13514,ErCC,1.0,ErCC,1.0
191.98,15648,ErCC,1.0,ErCC,1.0
192.04,145,ErCC,1.0,,
192.97,177,ErCC,1.0,,
193.05,169,ErCC,1.0,,
193.95,658,ErOO,1.0,,
194.02,9016,ErCC,1.0,ErNN,1.0
194.99,193,ErCC,1.0,ErCC,1.0
195.05,299,ErNN,1.0,,
195.96,343,ErNN,1.0,,
196.02,10457,ErOO,1.0,,
197.97,219635,ErOO,1.0,,
198.03,257,ErNN,1.0,ErOO,1.0
199.03,150315,ErOO,1.0,,
199.99,176086,ErOO,1.0,ErOO,1.0
200.99,312,ErOO,1.0,,
201.04,317,ErOO,1.0,,
201.96,364,ErOO,1.0,,
201.99,97385,ErOO,1.0,,
202.04,996,ErCCC,1.0,ErOO,1.0
203.0,438,ErCCC,1.0,,
203.99,496,ErCCC,1.0,,
204.05,376,ErOO,1.0,ErOO,1.0
206.02,284,ErCCC,1.0,,
209.99,56,ErNNO,1.0,,
211.02,36,ErNNO,1.0,,
212.0,31,ErNNO,1.0,,
213.95,36,ErNNO,1.0,,
