mc,counts,ion,charge,ion2,charge2
41.04,268,NaHHO,1.0,,
41.95,6247,MgHO,1.0,NaHO,1.0
42.05,740012,MgO,1.0,MgO,1.0
42.95,95,MgHO,1.0,,
43.03,129172,PC,1.0,MgHO,1.0
44.0,188207,SC,1.0,COO,1.0
44.95,154767,PN,1.0,,
45.0,3294,SC,1.0,SC,1.0
45.96,41629,NOO,1.0,,
45.99,198004,SN,1.0,SC,1.0
46.95,4467675,PO,1.0,NOO,1.0
47.01,1619,SN,1.0,,
47.04,1767,NaCC,1.0,SN,1.0
47.99,5129869,SO,1.0,OOO,1.0
48.05,9347,SN,1.0,MgCC,1.0
48.99,41954,SO,1.0,PO,1.0
49.03,34105,SHO,1.0,PHHO,1.0
49.95,182,MgCC,1.0,PHO,1.0
50.0,13255,SO,1.0,OOO,1.0
50.04,175566,SO,1.0,OOO,1.0
50.96,66,SHO,1.0,,
50.99,1563,SHO,1.0,SO,1.0
51.05,1187,NaNN,1.0,,
51.97,1302,MgNN,1.0,,
52.01,352,SO,1.0,,
52.99,165,MgNN,1.0,,
53.95,178,MgNN,1.0,,
54.02,2082991,Fe,1.0,,
54.97,696625,NaOO,1.0,,
55.02,12642,FeH,1.0,PCC,1.0
55.95,32933075,Fe,1.0,,
56.01,761,SCC,1.0,FeHH,1.0
56.04,1204207,MgOO,1.0,,
56.95,1135595,Fe,1.0,FeH,1.0
57.98,4391,MgOO,1.0,FeHH,1.0
58.04,284215,MgOO,1.0,Fe,1.0
58.97,2196,PNN,1.0,FeH,1.0
59.02,345,MgOO,1.0,FeHH,1.0
59.98,1825,SNN,1.0,MgOO,1.0
61.97,37,SNN,1.0,,
62.97,944463,POO,1.0,,
63.03,29371066,Cu,1.0,,
63.99,831272,SOO,1.0,CuH,1.0
64.96,13076483,Cu,1.0,POO,1.0
65.05,7084,SOO,1.0,CuHH,1.0
65.99,41750,SOO,1.0,FeC,1.0
66.04,48636,CuH,1.0,SOO,1.0
66.97,98,FeC,1.0,,
67.04,594,CuHH,1.0,NaNNO,1.0
67.96,129968,FeC,1.0,,
67.99,59,SOO,1.0,,
68.03,10470,FeN,1.0,MgNNO,1.0
68.97,4637,FeC,1.0,FeC,1.0
69.97,450,FeC,1.0,FeC,1.0
70.03,413593,FeO,1.0,FeN,1.0
70.96,4520,FeN,1.0,FeN,1.0
71.03,1759,FeHO,1.0,,
72.01,3992155,FeO,1.0,FeO,1.0
72.05,544,FeN,1.0,,
73.02,123700,FeO,1.0,FeHO,1.0
74.0,21082,FeO,1.0,FeO,1.0
74.03,1073,FeHO,1.0,FeHHO,1.0
74.96,73373,CuC,1.0,FeO,1.0
75.03,48386073,As,1.0,PNNO,1.0
75.96,1004,CuC,1.0,SNNO,1.0
76.01,305892,AsH,1.0,FeO,1.0
77.04,106457,CuN,1.0,CuC,1.0
77.99,396,CuC,1.0,AsHHH,1.0
78.04,331,CuN,1.0,FeCC,1.0
78.99,1835175,CuO,1.0,CuN,1.0
79.95,699,FeCC,1.0,,
80.02,19146,CuHO,1.0,CuN,1.0
80.96,806461,CuO,1.0,CuO,1.0
81.97,8554,CuHO,1.0,FeNN,1.0
82.98,1612,CuO,1.0,,
83.05,90,CuHHO,1.0,,
84.0,943,FeNN,1.0,,
84.96,28,FeNN,1.0,,
85.97,53619,FeOO,1.0,,
86.95,215723,AsC,1.0,,
87.01,360,CuCC,1.0,,
87.96,847639,FeOO,1.0,,
88.01,2513,AsC,1.0,FeOO,1.0
88.04,104,FeOO,1.0,,
88.96,20341,FeOO,1.0,,
88.99,222916,AsN,1.0,,
89.03,164,CuCC,1.0,,
89.96,4477,FeOO,1.0,FeOO,1.0
90.03,2659,FeOO,1.0,AsN,1.0
90.95,38,FeOO,1.0,,
91.02,6552887,AsO,1.0,CuNN,1.0
92.04,42156,AsHO,1.0,,
92.99,543,AsHHO,1.0,,
93.03,13395,AsO,1.0,CuNN,1.0
93.99,72,AsHO,1.0,,
95.0,379622,CuOO,1.0,,
96.95,754,CuOO,1.0,,
96.98,169012,CuOO,1.0,CuHHOO,1.0
97.04,752,CuOO,1.0,,
98.99,692,CuOO,1.0,CuOO,1.0
99.05,1115,AsCC,1.0,,
100.02,193,FeNNO,1.0,,
102.98,1104,AsNN,1.0,,
106.01,459804,Cd,1.0,,
106.98,1046992,AsOO,1.0,CdH,1.0
108.97,4257,AsOO,1.0,AsOO,1.0
110.0,4421224,Cd,1.0,,
110.99,4546282,Cd,1.0,CdH,1.0
111.95,106,CdHH,1.0,,
112.04,8543546,Cd,1.0,CdH,1.0
112.96,99,CdHH,1.0,,
113.04,4351661,Cd,1.0,CdH,1.0
114.0,10151324,Cd,1.0,CdHH,1.0
114.05,18508,CdH,1.0,,
114.98,43674,CdH,1.0,CdHH,1.0
115.99,2652978,Cd,1.0,CdHH,1.0
117.0,11387,CdH,1.0,,
118.02,64,CdHH,1.0,,
118.05,900,CdC,1.0,,
118.99,236,AsNNO,1.0,,
120.04,1472,CdN,1.0,,
121.96,32831,CdO,1.0,CdC,1.0
122.99,116,CdC,1.0,,
123.03,9122,CdC,1.0,CdHO,1.0
123.98,31020,CdC,1.0,CdN,1.0
125.02,8679,CdC,1.0,CdC,1.0
125.05,14500,CdN,1.0,,
125.98,232775,CdO,1.0,CdC,1.0
126.01,47252,CdN,1.0,CdC,1.0
126.99,215,CdC,1.0,,
127.03,254521,CdO,1.0,CdN,1.0
127.97,54,CdN,1.0,,
128.0,489207,CdO,1.0,CdN,1.0
129.05,232274,CdO,1.0,CdHO,1.0
129.95,534249,CdO,1.0,,
129.98,894,CdO,1.0,,
130.05,10846,CdN,1.0,CdHO,1.0
130.97,5787,CdHO,1.0,CdO,1.0
131.05,66,CdN,1.0,CdHHO,1.0
132.03,140730,CdO,1.0,CdO,1.0
133.01,1408,CdHO,1.0,,
134.05,324,CdO,1.0,CdCC,1.0
135.05,49,CdCC,1.0,,
135.97,108,CdCC,1.0,,
137.01,62,CdCC,1.0,,
138.01,7222,CdOO,1.0,CdCC,1.0
138.05,85,CdNN,1.0,,
138.96,91,CdNN,1.0,,
139.99,147,CdNN,1.0,,
140.04,38,CdCC,1.0,,
141.01,58,CdNN,1.0,,
141.99,177,CdNN,1.0,,
142.04,68038,CdOO,1.0,,
142.96,69665,CdOO,1.0,,
144.01,131473,CdOO,1.0,CdOO,1.0
144.98,66401,CdOO,1.0,,
145.03,284,CdOO,1.0,CdOO,1.0
145.98,156704,CdOO,1.0,CdOO,1.0
146.97,276,CdOO,1.0,CdOO,1.0
148.0,41430,CdOO,1.0,CdOO,1.0
150.04,171,CdOO,1.0,CdOO,1.0
155.98,42,CdNNO,1.0,,
157.98,42,CdNNO,1.0,,
