mc,counts,ion,charge,ion2,charge2
193.02,35021,PtH,1.0,,
193.95,10264173,Pt,1.0,,
193.99,4328,PtHH,1.0,,
194.96,11985772,Pt,1.0,PtH,1.0
195.98,7893104,Pt,1.0,,
196.01,178009,PtHH,1.0,,
196.04,1479386,PtH,1.0,,
196.97,1324717,PtH,1.0,PtHH,1.0
197.95,2246264,Pt,1.0,,
197.98,136892,PtHH,1.0,,
198.02,35430,PtHHH,1.0,,
199.04,341668,PtH,1.0,PtHHH,1.0
199.97,38957,PtHH,1.0,,
201.03,7531,PtHHH,1.0,,
203.03,11900998,Tl,1.0,,
203.95,309,PtC,1.0,,
204.0,726289,TlH,1.0,,
205.04,28584983,Tl,1.0,TlHH,1.0
205.96,13702,PtC,1.0,PtN,1.0
206.01,1761804,TlH,1.0,TlHHH,1.0
207.02,356589,TlHH,1.0,PtC,1.0
207.96,62528,TlHHH,1.0,PtC,1.0
208.01,1706,PtO,1.0,,
208.05,46069,PtN,1.0,PtC,1.0
209.04,37733,PtN,1.0,PtHO,1.0
209.97,27878,PtN,1.0,PtHHO,1.0
210.01,2942,PtC,1.0,PtN,1.0
210.04,70516,PtO,1.0,,
210.97,72621,PtO,1.0,PtN,1.0
211.01,11241,PtHO,1.0,,
212.04,75785,PtO,1.0,PtHO,1.0
213.01,8829,PtHO,1.0,PtO,1.0
213.04,2007,PtHHO,1.0,,
214.01,17083,PtO,1.0,PtHHO,1.0
214.95,2466,PtHO,1.0,,
215.01,12644,TlC,1.0,,
216.05,638,PtHHO,1.0,TlC,1.0
216.96,54024,TlC,1.0,TlN,1.0
217.98,332,TlC,1.0,,
218.01,91,TlN,1.0,,
218.04,29,PtCC,1.0,,
219.01,56788,TlN,1.0,,
219.04,36844,TlO,1.0,PtCC,1.0
219.96,239,TlN,1.0,,
220.01,6435,TlHO,1.0,PtCC,1.0
220.98,960,TlHHO,1.0,TlO,1.0
221.02,87905,TlO,1.0,,
222.03,15465,TlHO,1.0,PtNN,1.0
222.97,149,PtNN,1.0,,
223.01,2317,TlHHO,1.0,TlO,1.0
223.95,152,PtNN,1.0,TlHO,1.0
225.97,359,PtOO,1.0,,
226.0,35,PtNN,1.0,,
226.98,417,PtOO,1.0,TlCC,1.0
227.95,294,PtOO,1.0,,
229.04,54,TlCC,1.0,,
230.04,86,PtOO,1.0,,
231.02,150,TlNN,1.0,,
232.96,361,TlNN,1.0,,
234.97,302,TlOO,1.0,,
237.0,717,TlOO,1.0,,
238.98,29,TlHHOO,1.0,,
