mc,counts,ion,charge,ion2,charge2
58.02,580426,CaO,1.0,CaN,1.0
58.97,654,CaN,1.0,,
59.05,50824,CaO,1.0,CaHO,1.0
59.95,9557890,CaO,1.0,CaO,1.0
60.0,9062,ONNO,1.0,CaC,1.0
60.95,119194,CaHO,1.0,ONNO,1.0
61.04,70,CaO,1.0,,
61.96,1454,CaHHO,1.0,,
62.03,20746,CaO,1.0,CaN,1.0
63.02,223,CaHO,1.0,,
63.98,91460,CaO,1.0,,
64.03,9061,CaCC,1.0,,
64.95,105,CaCC,1.0,,
65.01,1254,CaHO,1.0,CaCC,1.0
65.98,189,CaO,1.0,,
66.01,68,CaCC,1.0,,
68.03,6700,CaNN,1.0,CaCC,1.0
69.0,25,CaCC,1.0,,
69.03,17,CaCC,1.0,,
70.05,64,CaNN,1.0,,
71.99,19038243,CaOO,1.0,CaNN,1.0
73.95,137382,CaOO,1.0,,
73.99,80378,CaOO,1.0,CaOO,1.0
74.96,19627,CaOO,1.0,,
75.95,389,CaOO,1.0,CaCCC,1.0
75.98,269,CaOO,1.0,,
76.01,4101943,CaOO,1.0,CaOO,1.0
77.01,56,CaOO,1.0,CaOO,1.0
78.03,17317,CaOO,1.0,CaOO,1.0
80.05,39292,CaOO,1.0,CaCCC,1.0
82.0,71,CaOO,1.0,,
82.04,62,CaOO,1.0,,
84.02,2672,CaNNO,1.0,,
88.03,571,CaNNO,1.0,,
203.97,1233637,Pb,1.0,,
204.99,7399,PbH,1.0,,
205.98,94,PbHH,1.0,,
206.04,21236299,Pb,1.0,,
206.96,19601067,Pb,1.0,PbH,1.0
207.95,46173576,Pb,1.0,,
208.01,118044,PbH,1.0,PbHH,1.0
209.02,276309,PbH,1.0,,
209.05,1375,PbHH,1.0,,
210.0,3241,PbHH,1.0,,
211.0,37,PbHHH,1.0,,
216.0,4709,PbC,1.0,,
217.05,50,PbC,1.0,,
217.97,4826,PbN,1.0,,
218.0,81057,PbC,1.0,,
218.96,74322,PbC,1.0,,
219.03,895,PbC,1.0,,
220.0,510615,PbO,1.0,PbC,1.0
220.97,331,PbN,1.0,,
221.05,82087,PbN,1.0,PbHO,1.0
221.97,4492892,PbO,1.0,PbN,1.0
222.01,778,PbO,1.0,PbN,1.0
222.04,33,PbHHO,1.0,,
222.95,3954515,PbO,1.0,,
222.99,68710,PbHO,1.0,,
223.03,725,PbN,1.0,,
223.97,8642,PbO,1.0,,
224.01,575,PbHHO,1.0,,
224.04,9439311,PbO,1.0,PbHO,1.0
224.97,149360,PbHO,1.0,,
225.02,8583,PbO,1.0,PbHHO,1.0
226.05,20176,PbO,1.0,PbHHO,1.0
227.02,297,PbHO,1.0,,
227.95,79,PbCC,1.0,,
229.97,1372,PbCC,1.0,,
231.03,1227,PbCC,1.0,,
232.04,2960,PbCC,1.0,PbNN,1.0
232.97,32,PbCC,1.0,,
233.05,38,PbCC,1.0,,
234.04,670,PbNN,1.0,,
235.01,628,PbNN,1.0,,
236.0,125603,PbOO,1.0,,
236.05,1465,PbNN,1.0,,
237.95,287,PbOO,1.0,PbHHOO,1.0
238.04,2162500,PbOO,1.0,PbOO,1.0
239.02,1982794,PbOO,1.0,,
239.96,4705578,PbOO,1.0,PbOO,1.0
240.03,4827,PbOO,1.0,PbHHOO,1.0
241.01,8389,PbOO,1.0,PbOO,1.0
241.98,19920,PbOO,1.0,PbOO,1.0
243.99,38,PbCCC,1.0,,
250.03,316,PbNNO,1.0,,
251.03,280,PbNNO,1.0,,
252.01,685,PbNNO,1.0,,
