mc,counts,ion,charge,ion2,charge2
72.95,839101,Ge,1.0,,
73.0,14417,GeH,1.0,,
73.96,4221374,Ge,1.0,Se,1.0
74.97,859099,Ge,1.0,GeH,1.0
76.04,2908919,Se,1.0,GeH,1.0
76.96,2460165,Se,1.0,SeH,1.0
77.0,26,GeHH,1.0,,
77.99,7590626,Se,1.0,SeH,1.0
79.03,19212,SeH,1.0,SeHH,1.0
79.98,171,SeHH,1.0,,
80.04,16007819,Se,1.0,,
81.01,40455,SeH,1.0,,
81.95,3033761,Se,1.0,,
82.02,3170,GeC,1.0,SeHH,1.0
83.0,35,GeC,1.0,,
83.05,7686,SeH,1.0,,
83.96,56,SeHH,1.0,,
84.04,41351,GeN,1.0,GeC,1.0
84.95,39,GeC,1.0,,
85.01,1072,GeC,1.0,,
85.04,152,GeN,1.0,,
85.96,55265,GeN,1.0,GeC,1.0
86.04,383820,GeO,1.0,SeC,1.0
86.95,15387,GeN,1.0,GeC,1.0
87.0,198,GeN,1.0,,
87.05,2573,GeHO,1.0,,
87.97,70510,GeN,1.0,SeN,1.0
88.04,514886,GeO,1.0,SeC,1.0
88.95,281,GeN,1.0,SeC,1.0
89.0,14315,GeN,1.0,,
89.03,151150,GeO,1.0,GeHO,1.0
89.97,31689057,Zr,1.0,GeO,1.0
91.01,9505173,Zr,1.0,W,2.0
91.48,1281993,W,2.0,,
91.98,13410064,Zr,1.0,W,2.0
92.05,76230,SeN,1.0,ZrHH,1.0
92.99,294825,SeO,1.0,ZrH,1.0
93.04,2761220,W,2.0,Os,2.0
93.55,645479,Os,2.0,,
93.96,563,SeO,1.0,,
94.0,11262303,Zr,1.0,SeO,1.0
94.05,5368041,Os,2.0,SeHO,1.0
94.45,6495112,Os,2.0,,
94.95,10713458,Os,2.0,ZrH,1.0
95.03,6631,SeHO,1.0,SeC,1.0
95.98,19753312,Os,2.0,Zr,1.0
97.03,24156,SeHO,1.0,ZrH,1.0
98.02,288626,SeO,1.0,SeO,1.0
98.98,2665,SeHO,1.0,,
99.04,24,SeHO,1.0,,
99.95,573,SeO,1.0,SeHHO,1.0
99.98,1695,GeNN,1.0,,
100.95,474,GeNN,1.0,,
101.97,36596,ZrC,1.0,GeNN,1.0
102.04,113171,GeOO,1.0,,
102.99,8354,ZrC,1.0,GeNN,1.0
103.99,827713,ZrN,1.0,GeOO,1.0
104.96,44023,GeOO,1.0,SeNN,1.0
104.99,145535,ZrN,1.0,,
105.02,2809,ZrN,1.0,ZrC,1.0
105.95,201831,GeOO,1.0,GeOO,1.0
106.0,4089110,ZrO,1.0,SeOO,1.0
106.04,233595,ZrN,1.0,ZrC,1.0
106.97,974964,ZrO,1.0,GeOO,1.0
107.05,128,ZrC,1.0,,
107.97,1690149,ZrO,1.0,ZrN,1.0
108.04,7164,SeNN,1.0,GeOO,1.0
109.02,88997,SeOO,1.0,ZrHO,1.0
109.95,1637960,ZrO,1.0,SeOO,1.0
110.05,174,SeOO,1.0,,
111.02,12661,ZrHO,1.0,SeOO,1.0
111.95,481438,SeOO,1.0,,
112.02,225402,ZrO,1.0,ZrO,1.0
112.97,1991,ZrHO,1.0,ZrHO,1.0
113.95,15,SeHHOO,1.0,,
114.03,94042,SeOO,1.0,SeOO,1.0
116.0,687,GeNNO,1.0,SeOO,1.0
116.05,171,SeOO,1.0,,
116.97,5522413,Sb,1.0,,
117.05,161,GeNNO,1.0,,
118.0,37108,ZrNN,1.0,SbH,1.0
118.95,151,SbHH,1.0,,
118.98,4529,ZrNN,1.0,GeNNO,1.0
119.98,6821,ZrNN,1.0,SeNNO,1.0
120.96,41095383,Sb,1.0,ZrNN,1.0
121.05,363,SeNNO,1.0,ZrNN,1.0
121.96,133810,SbH,1.0,ZrNN,1.0
121.99,1587964,ZrOO,1.0,SeNNO,1.0
122.95,348227,ZrOO,1.0,ZrNN,1.0
123.02,30625494,Sb,1.0,SbHH,1.0
123.05,26,ZrNN,1.0,,
123.95,112,ZrHHOO,1.0,,
124.0,633459,ZrOO,1.0,SbH,1.0
124.05,1052,ZrNN,1.0,,
124.95,34,ZrHHOO,1.0,,
124.99,2330,SbHH,1.0,ZrOO,1.0
125.95,1110,ZrOO,1.0,ZrHHOO,1.0
125.99,533483,ZrOO,1.0,SeNNO,1.0
126.04,1061,ZrOO,1.0,,
127.96,86305,ZrOO,1.0,ZrHHOO,1.0
128.03,2153,ZrOO,1.0,ZrOO,1.0
128.96,4189,SbC,1.0,,
129.99,157,ZrOO,1.0,,
130.05,182,ZrOO,1.0,SbC,1.0
131.04,58188,SbN,1.0,,
131.97,236,SbN,1.0,,
132.99,31097,SbC,1.0,,
133.05,738864,SbO,1.0,,
133.95,4690,SbHO,1.0,,
134.03,6251,ZrNNO,1.0,SbC,1.0
135.01,459057,SbN,1.0,SbC,1.0
135.98,3935,ZrNNO,1.0,SbN,1.0
136.96,322648,SbN,1.0,,
137.01,5498447,SbO,1.0,,
138.0,3287,ZrNNO,1.0,SbN,1.0
138.05,34957,SbHO,1.0,,
138.99,4108462,SbO,1.0,SbO,1.0
139.05,330,SbHHO,1.0,,
139.95,48,SbHO,1.0,,
140.01,26379,SbHO,1.0,ZrNNO,1.0
140.96,228,SbHHO,1.0,,
141.02,8220,SbO,1.0,,
141.95,39,SbHO,1.0,,
145.01,2129,SbNN,1.0,SbCC,1.0
147.0,26,SbCC,1.0,,
148.96,126529,SbOO,1.0,,
148.99,15518,SbNN,1.0,,
150.02,118,SbNN,1.0,SbNN,1.0
150.98,11552,SbNN,1.0,,
151.01,252,SbOO,1.0,,
151.05,247,SbOO,1.0,,
151.95,51,SbNN,1.0,,
152.02,50,SbNN,1.0,,
153.0,941650,SbOO,1.0,,
154.99,705496,SbOO,1.0,SbOO,1.0
155.04,76,SbHHOO,1.0,,
156.02,64534,Dy,1.0,,
157.05,3025,SbOO,1.0,SbOO,1.0
157.96,64538,Dy,1.0,,
158.97,161,DyH,1.0,,
159.0,40342311,Tb,1.0,,
159.96,111830,TbH,1.0,,
159.99,1484584,Dy,1.0,,
161.01,12205125,Dy,1.0,DyH,1.0
161.95,32819,DyH,1.0,,
162.0,16459733,Dy,1.0,DyHH,1.0
162.95,16072379,Dy,1.0,,
162.99,44707,DyH,1.0,DyHH,1.0
163.96,18203002,Dy,1.0,DyHH,1.0
164.03,43248,DyH,1.0,,
164.95,48972,DyH,1.0,,
165.0,5696,SbNNO,1.0,DyHH,1.0
165.99,7,SbNNO,1.0,,
166.02,595,DyHH,1.0,,
166.05,30,SbNNO,1.0,,
166.97,3838,SbNNO,1.0,,
167.99,39,DyC,1.0,,
169.98,772,DyN,1.0,DyC,1.0
170.99,24055,TbC,1.0,,
172.01,10332,DyO,1.0,DyC,1.0
172.96,61,DyHO,1.0,,
173.04,586506,TbN,1.0,DyC,1.0
173.96,9252,DyC,1.0,,
174.02,10806,DyO,1.0,TbN,1.0
174.05,17138,DyN,1.0,DyC,1.0
175.0,3711989,TbO,1.0,DyN,1.0
176.01,218310,DyN,1.0,TbHO,1.0
176.04,205496,DyO,1.0,DyC,1.0
176.99,1794042,DyO,1.0,DyN,1.0
178.01,2170261,DyO,1.0,DyHO,1.0
178.05,209275,DyN,1.0,TbHO,1.0
178.99,2111478,DyO,1.0,DyO,1.0
179.04,14798,DyHO,1.0,DyHHO,1.0
179.96,4339,DyO,1.0,DyHO,1.0
180.0,14392,DyHO,1.0,,
180.03,2386794,DyO,1.0,DyHHO,1.0
180.97,20560,DyHO,1.0,DyO,1.0
181.05,148,DyHHO,1.0,DyHO,1.0
181.96,4882,DyO,1.0,DyHHO,1.0
183.0,24,DyHO,1.0,,
183.04,17361,WH,1.0,TbCC,1.0
183.97,9567,WH,1.0,WHH,1.0
185.0,88,WHH,1.0,,
185.04,20199,WH,1.0,,
185.96,186,WHH,1.0,DyNN,1.0
186.95,17381,WH,1.0,OsH,1.0
186.99,12338,TbNN,1.0,,
187.96,2359,DyOO,1.0,WHH,1.0
188.01,2438,OsH,1.0,DyNN,1.0
189.01,19911,OsH,1.0,DyNN,1.0
189.99,27071,OsH,1.0,DyNN,1.0
190.95,1103998,TbOO,1.0,DyNN,1.0
191.03,30445,OsH,1.0,DyNN,1.0
191.96,293,OsHH,1.0,DyNN,1.0
192.03,56832,DyOO,1.0,DyNN,1.0
192.97,2198,TbOO,1.0,,
193.04,460105,DyOO,1.0,OsH,1.0
193.99,554306,DyOO,1.0,WN,1.0
194.03,3119,WC,1.0,OsHH,1.0
194.95,542573,DyOO,1.0,DyOO,1.0
195.0,66,DyHHOO,1.0,WC,1.0
195.05,1403,WC,1.0,,
195.95,616748,DyOO,1.0,WC,1.0
195.99,69301,WN,1.0,WO,1.0
196.04,1094,DyOO,1.0,,
196.97,36857,WN,1.0,WC,1.0
197.03,2510,DyOO,1.0,DyOO,1.0
197.95,434,OsC,1.0,,
197.98,473779,WO,1.0,WN,1.0
198.02,1344,DyOO,1.0,WN,1.0
198.05,9,DyHHOO,1.0,,
199.04,216780,WO,1.0,WHO,1.0
199.96,519226,WO,1.0,WN,1.0
200.04,13271,OsN,1.0,OsC,1.0
200.99,17882,OsN,1.0,OsC,1.0
201.97,402827,WO,1.0,OsO,1.0
202.02,81857,OsN,1.0,OsC,1.0
203.01,149268,OsN,1.0,OsO,1.0
203.95,157413,OsN,1.0,OsC,1.0
203.98,198,DyNNO,1.0,,
204.02,432366,OsO,1.0,WO,1.0
204.96,5167,OsHO,1.0,DyNNO,1.0
205.01,522092,OsO,1.0,OsN,1.0
205.04,113,OsO,1.0,,
205.97,2117,DyNNO,1.0,,
206.0,1087389,OsO,1.0,OsN,1.0
206.97,1939,OsO,1.0,OsN,1.0
207.02,9293,OsHO,1.0,DyNNO,1.0
207.95,1329533,OsO,1.0,OsO,1.0
207.99,2330,DyNNO,1.0,,
208.05,79,OsHHO,1.0,,
208.99,11185,OsHO,1.0,,
209.99,2792,OsO,1.0,OsHHO,1.0
210.03,1779,WNN,1.0,,
210.98,13,OsHO,1.0,,
211.01,950,WNN,1.0,,
212.05,2662,WNN,1.0,WOO,1.0
214.01,157208,WOO,1.0,WNN,1.0
215.01,84740,WOO,1.0,OsNN,1.0
216.04,184293,WOO,1.0,OsNN,1.0
217.0,3081,OsNN,1.0,WOO,1.0
217.95,4550,OsNN,1.0,,
217.99,340,WOO,1.0,,
218.03,159609,WOO,1.0,OsOO,1.0
219.01,19895,OsOO,1.0,,
219.97,552,WOO,1.0,WOO,1.0
220.0,44,OsOO,1.0,,
220.05,172329,OsOO,1.0,OsNN,1.0
221.0,115,OsOO,1.0,OsOO,1.0
221.03,199998,OsOO,1.0,,
221.99,327951,OsOO,1.0,,
222.04,654,OsOO,1.0,OsOO,1.0
223.01,799,OsOO,1.0,OsOO,1.0
223.95,682,OsOO,1.0,OsHHOO,1.0
223.99,509291,OsOO,1.0,,
224.04,650,OsOO,1.0,,
225.96,1032,OsOO,1.0,,
226.01,1460,OsOO,1.0,WNNO,1.0
226.98,210,WNNO,1.0,,
228.01,473,WNNO,1.0,,
230.01,365,WNNO,1.0,,
230.04,54,OsNNO,1.0,,
231.02,57,OsNNO,1.0,,
232.0,444,OsNNO,1.0,,
232.99,535,OsNNO,1.0,,
233.95,853,OsNNO,1.0,,
236.02,1356,OsNNO,1.0,,
