mc,counts,ion,charge,ion2,charge2
62.04,7722175,W,3.0,SSi,1.0
63.02,3292,SSi,1.0,SSi,1.0
63.99,3142,SSi,1.0,SOO,1.0
65.96,46,SOO,1.0,,
71.03,43019,CoC,1.0,,
72.03,482,CoC,1.0,,
73.01,26851,CoN,1.0,,
73.96,968692,Se,1.0,,
74.05,108,CoN,1.0,,
74.97,2920,SeH,1.0,,
75.05,193383,CoO,1.0,,
75.96,1180,CoHO,1.0,,
75.99,9686883,Se,1.0,,
77.03,8209506,Se,1.0,SeH,1.0
77.95,24563,SeH,1.0,,
78.02,145,SeHH,1.0,,
78.05,25293539,Se,1.0,,
79.02,76068,SeH,1.0,SeHH,1.0
79.97,53385529,Se,1.0,,
80.0,369,SeHH,1.0,,
81.01,160276,SeH,1.0,,
82.01,10118176,Se,1.0,SeHH,1.0
83.0,30556,SeH,1.0,CoCC,1.0
83.95,150,SeHH,1.0,,
85.02,5828263,Rb,1.0,,
85.99,14625,RbH,1.0,SeC,1.0
86.96,148,RbHH,1.0,CoNN,1.0
87.01,2244103,Rb,1.0,,
87.05,1331660,CoSi,1.0,,
87.96,86418,CoSi,1.0,SeC,1.0
88.02,858,SeN,1.0,,
89.01,56322,CoSi,1.0,SeC,1.0
89.95,39667,SeC,1.0,SeO,1.0
90.02,21239,W,2.0,SeN,1.0
90.05,17626907,Zr,1.0,,
90.97,7176,SeN,1.0,,
91.02,7253235,Zr,1.0,W,2.0
91.49,1800793,W,2.0,,
91.96,16339,ZrH,1.0,ZrHH,1.0
92.03,10739859,Zr,1.0,W,2.0
92.96,39292,SeO,1.0,ZrHH,1.0
93.01,2973105,W,2.0,SeC,1.0
93.05,27974,ZrH,1.0,MoH,1.0
93.97,652129,Mo,1.0,SeO,1.0
94.05,5982102,Zr,1.0,SeN,1.0
95.0,934776,Mo,1.0,ZrH,1.0
95.95,967461,Zr,1.0,SeN,1.0
96.01,1950717,Mo,1.0,Pt,2.0
96.99,30916371,Pt,2.0,Mo,1.0
97.45,31182544,Pt,2.0,,
97.99,24767274,Pt,2.0,Mo,1.0
98.96,6644890,Pt,2.0,RbC,1.0
99.05,12241,MoH,1.0,RbN,1.0
99.97,547850,Mo,1.0,SeO,1.0
100.96,4670,MoH,1.0,RbN,1.0
101.03,19406,RbO,1.0,SeCC,1.0
101.97,70662,ZrC,1.0,SeSi,1.0
102.04,268,SeCC,1.0,RbHO,1.0
102.99,10943,ZrC,1.0,SeSi,1.0
103.04,7449,RbO,1.0,,
104.01,337929,SeSi,1.0,ZrN,1.0
104.95,257810,SeSi,1.0,ZrN,1.0
105.04,15427,SeSi,1.0,ZrC,1.0
105.97,964970,SeSi,1.0,ZrO,1.0
107.0,81306,SeSi,1.0,ZrO,1.0
108.01,1741615,SeSi,1.0,ZrO,1.0
108.97,414,ZrHO,1.0,MoHO,1.0
109.03,86964,SeSi,1.0,MoC,1.0
110.01,375187,SeSi,1.0,SeSi,1.0
110.04,49130,ZrO,1.0,MoO,1.0
110.97,5713,MoO,1.0,MoHO,1.0
111.01,16927,SeSi,1.0,MoN,1.0
111.95,121,ZrO,1.0,MoHO,1.0
112.02,29361,SeSi,1.0,ZrO,1.0
112.95,68,MoHO,1.0,,
112.99,3472,MoO,1.0,ZrHO,1.0
113.05,205314,RbSi,1.0,,
113.96,11154,RbSi,1.0,MoN,1.0
114.03,9222,MoO,1.0,SeOO,1.0
114.97,66,MoHO,1.0,,
115.0,85985,RbSi,1.0,RbSi,1.0
115.98,1685099,Sn,1.0,MoO,1.0
116.05,4028,RbSi,1.0,,
116.96,236,RbOO,1.0,,
117.0,8858,SnH,1.0,RbSi,1.0
117.04,19,MoHO,1.0,,
117.99,2779963,Sn,1.0,ZrNN,1.0
118.02,26,SnHH,1.0,,
118.05,1000129,ZrSi,1.0,,
118.95,1213592,Sn,1.0,ZrSi,1.0
119.03,50981,ZrSi,1.0,,
119.97,4146441,Sn,1.0,ZrSi,1.0
120.04,68,SnHH,1.0,,
120.98,10302,ZrSi,1.0,MoSi,1.0
121.04,30701,ZrSi,1.0,SnH,1.0
121.96,528189,Sn,1.0,MoSi,1.0
122.01,384593,ZrSi,1.0,MoSi,1.0
122.95,2194,SnH,1.0,ZrOO,1.0
123.02,80727,MoSi,1.0,ZrSi,1.0
123.95,1256,MoSi,1.0,MoOO,1.0
124.05,774726,Sn,1.0,MoSi,1.0
124.95,8420,MoSi,1.0,ZrSi,1.0
125.05,39361,MoSi,1.0,MoSi,1.0
125.97,2575,MoSi,1.0,ZrOO,1.0
126.04,97337,MoSi,1.0,MoSi,1.0
126.95,50,MoOO,1.0,,
127.02,6025,MoSi,1.0,MoSi,1.0
127.95,40556,MoSi,1.0,SnC,1.0
128.02,3204,MoSi,1.0,ZrOO,1.0
128.95,1877,MoSi,1.0,,
129.0,77,MoOO,1.0,SnC,1.0
129.96,1929,SnN,1.0,MoOO,1.0
130.0,1244,MoSi,1.0,,
130.03,5343,SnC,1.0,,
130.96,1964,SnC,1.0,SnC,1.0
131.95,20814,SnO,1.0,SnC,1.0
132.03,26,MoOO,1.0,,
133.01,83,SnC,1.0,,
133.04,1138,SnN,1.0,SnHO,1.0
133.96,1001,SnC,1.0,,
134.01,21628,SnO,1.0,SnN,1.0
134.95,6211,SnO,1.0,,
134.98,101,SnHO,1.0,,
135.95,86192,Ce,1.0,SnO,1.0
136.0,25161,SnO,1.0,SnC,1.0
136.97,149,SnHO,1.0,,
137.04,186,CeH,1.0,,
137.96,129862,Ce,1.0,SnN,1.0
138.03,3353,SnO,1.0,SnO,1.0
138.99,298,CeH,1.0,SnHO,1.0
139.95,4033,SnO,1.0,,
140.03,38101777,Ce,1.0,,
140.96,14,SnHO,1.0,,
140.99,77087,CeH,1.0,,
141.99,733,CeHH,1.0,SnCC,1.0
142.03,4778869,Ce,1.0,,
143.02,9666,CeH,1.0,,
143.95,43,SnCC,1.0,,
143.99,83892,SnSi,1.0,,
144.05,98,CeHH,1.0,,
144.99,4283,SnSi,1.0,,
146.0,2834,SnSi,1.0,,
146.03,138696,SnSi,1.0,,
147.0,7061,SnSi,1.0,,
147.04,49105,SnSi,1.0,,
148.02,192321,SnSi,1.0,SnSi,1.0
148.96,11079,SnSi,1.0,SnSi,1.0
149.97,77,CeN,1.0,,
150.03,32847,SnSi,1.0,SnSi,1.0
151.02,1448,SnSi,1.0,SnOO,1.0
151.96,289,SnOO,1.0,,
151.99,93503,CeC,1.0,SnSi,1.0
152.97,668,CeC,1.0,,
153.01,1618,SnSi,1.0,,
153.98,33616,CeN,1.0,SnSi,1.0
154.03,7546,CeC,1.0,,
154.95,116,CeN,1.0,,
155.02,85,CeC,1.0,,
155.98,171186,CeO,1.0,SnOO,1.0
156.03,3993,CeN,1.0,,
156.96,1000,CeHO,1.0,,
158.0,21787,CeO,1.0,CeO,1.0
158.99,118,CeHO,1.0,,
160.03,34,CeO,1.0,,
163.95,3027,CeSi,1.0,,
164.05,192,CeCC,1.0,,
165.03,162,CeSi,1.0,,
165.96,4551,CeSi,1.0,,
165.99,22,CeCC,1.0,,
166.05,100,CeSi,1.0,,
167.05,247,CeSi,1.0,,
168.01,1342408,CeSi,1.0,CeSi,1.0
168.97,68427,CeSi,1.0,,
170.01,45127,CeSi,1.0,,
170.05,168331,CeSi,1.0,,
170.99,8584,CeSi,1.0,,
171.95,5645,CeSi,1.0,,
172.04,1530,CeOO,1.0,,
174.05,178,CeOO,1.0,,
180.97,76,WH,1.0,,
183.03,22162,WH,1.0,,
184.03,12150,WH,1.0,WHH,1.0
184.95,25887,WH,1.0,,
184.99,76,WHH,1.0,,
186.0,134,WHH,1.0,,
187.05,19902,WH,1.0,,
187.96,108,WHH,1.0,,
192.03,435492,Pt,1.0,WC,1.0
193.02,2301,PtH,1.0,,
193.95,9023,WC,1.0,,
193.98,17907853,Pt,1.0,WN,1.0
194.98,87,WC,1.0,,
195.01,18497720,Pt,1.0,PtH,1.0
195.95,54,WC,1.0,,
196.02,13885859,Pt,1.0,PtH,1.0
196.95,25,WN,1.0,,
196.99,76366,PtH,1.0,WN,1.0
197.05,651,PtHH,1.0,,
197.95,6755,WN,1.0,,
198.04,3969048,Pt,1.0,WO,1.0
198.97,43689,WO,1.0,PtH,1.0
199.02,21,WN,1.0,,
199.97,5398,WN,1.0,PtHH,1.0
200.02,48541,WO,1.0,WHO,1.0
201.0,64,WO,1.0,WN,1.0
201.04,276,WHO,1.0,,
201.96,81,WO,1.0,,
202.02,37192,WO,1.0,,
203.02,211,WHO,1.0,,
204.05,1250,PtC,1.0,WO,1.0
206.03,48436,PtC,1.0,PtN,1.0
206.95,49259,PtC,1.0,,
207.03,527,PtC,1.0,,
208.03,61423,PtC,1.0,PtN,1.0
208.95,15,PtHO,1.0,,
209.01,21847,PtN,1.0,PtC,1.0
209.98,365120,WSi,1.0,PtO,1.0
210.96,961,PtHO,1.0,,
210.99,100512,PtO,1.0,,
211.03,143379,WSi,1.0,WSi,1.0
211.97,288745,WSi,1.0,WSi,1.0
212.03,88044,PtO,1.0,WSi,1.0
212.98,198,PtO,1.0,,
213.04,19483,WSi,1.0,WSi,1.0
213.97,30872,PtO,1.0,WSi,1.0
214.03,216463,WSi,1.0,WOO,1.0
214.95,11370,WSi,1.0,PtHO,1.0
215.99,7637,WSi,1.0,WOO,1.0
218.05,349,WOO,1.0,PtCC,1.0
219.05,114,PtCC,1.0,,
219.99,23450,PtSi,1.0,,
220.05,99,PtCC,1.0,,
220.96,1198,PtSi,1.0,,
221.95,965771,PtSi,1.0,PtSi,1.0
223.0,1040511,PtSi,1.0,PtSi,1.0
224.02,825053,PtSi,1.0,PtSi,1.0
224.95,33324,PtSi,1.0,,
225.03,37815,PtSi,1.0,,
225.99,211167,PtSi,1.0,,
226.04,26237,PtSi,1.0,PtOO,1.0
226.98,1327,PtOO,1.0,,
227.02,10757,PtSi,1.0,,
228.05,8106,PtSi,1.0,PtOO,1.0
229.95,274,PtOO,1.0,,
