mc,counts,ion,charge,ion2,charge2
46.04,389794,SN,1.0,SC,1.0
46.97,1913,SN,1.0,SC,1.0
47.0,3500180,Ti,1.0,TiH,1.0
48.0,61264989,Ti,1.0,SO,1.0
49.0,3144935,Ti,1.0,TiH,1.0
49.99,3513884,Ti,1.0,SO,1.0
50.96,7565,SHO,1.0,SO,1.0
51.0,15377,TiH,1.0,SHO,1.0
51.98,1830,SO,1.0,TiHH,1.0
52.04,106,SHHO,1.0,OOO,1.0
54.01,3643964,Fe,1.0,,
54.97,12230,FeH,1.0,,
55.98,57617755,Fe,1.0,SCC,1.0
56.05,77,FeHH,1.0,,
56.99,1575910,Fe,1.0,FeH,1.0
57.95,5864,FeH,1.0,FeHH,1.0
58.0,218260,Fe,1.0,TiC,1.0
58.98,18,FeHH,1.0,,
59.01,13173538,Co,1.0,TiC,1.0
60.03,338098,TiC,1.0,CoH,1.0
60.98,23727,TiC,1.0,TiC,1.0
61.05,16627,TiN,1.0,,
61.95,893715,TiO,1.0,TiN,1.0
61.99,59,SNN,1.0,,
62.03,188373,TiN,1.0,TiC,1.0
62.96,12538,TiN,1.0,,
63.0,663,TiN,1.0,,
63.04,820254,TiO,1.0,TiHO,1.0
64.02,15734378,TiO,1.0,SOO,1.0
64.98,719686,TiO,1.0,SOO,1.0
65.03,1634,TiO,1.0,,
66.01,669460,TiO,1.0,TiO,1.0
66.05,330334,SOO,1.0,,
66.95,43,TiHHO,1.0,,
66.98,1454,TiO,1.0,TiHO,1.0
67.03,3409,TiHO,1.0,FeC,1.0
67.97,1236,TiO,1.0,SOO,1.0
68.0,20,TiHHO,1.0,,
68.04,263050,FeC,1.0,FeN,1.0
68.96,8903,FeC,1.0,FeC,1.0
69.02,31,FeN,1.0,,
69.95,214,TiCC,1.0,,
69.98,712719,FeO,1.0,,
70.05,132274,FeN,1.0,FeC,1.0
70.97,72281,CoC,1.0,FeHO,1.0
71.96,2168,FeO,1.0,CoC,1.0
71.99,11270469,FeO,1.0,TiCC,1.0
72.96,189,TiCC,1.0,TiCC,1.0
73.01,330589,FeO,1.0,FeHO,1.0
73.05,49930,CoN,1.0,,
73.97,60327,FeO,1.0,FeO,1.0
74.04,1446,FeHO,1.0,,
74.96,2659812,CoO,1.0,FeHO,1.0
75.04,816,FeO,1.0,FeHO,1.0
75.97,383,SNNO,1.0,,
76.01,75,FeO,1.0,,
76.04,20321,CoHO,1.0,TiNN,1.0
76.96,116,CoHHO,1.0,,
77.01,5377,CoO,1.0,TiNN,1.0
77.99,275481,TiOO,1.0,FeCC,1.0
78.98,251194,TiOO,1.0,,
79.98,2350,FeCC,1.0,TiOO,1.0
80.04,2540057,TiOO,1.0,TiOO,1.0
80.96,553,TiOO,1.0,FeCC,1.0
81.02,189789,TiOO,1.0,TiOO,1.0
81.97,5085,TiOO,1.0,,
82.01,190886,TiOO,1.0,TiOO,1.0
82.05,174,TiHHOO,1.0,FeNN,1.0
82.96,386,TiOO,1.0,,
83.01,1015,CoCC,1.0,TiOO,1.0
83.95,352,TiOO,1.0,,
84.03,1323,FeNN,1.0,TiOO,1.0
84.97,15,FeNN,1.0,,
86.02,179205,FeOO,1.0,,
87.04,154,CoNN,1.0,,
88.02,710,FeOO,1.0,FeOO,1.0
88.05,2833461,FeOO,1.0,,
88.96,67982,FeOO,1.0,,
89.96,20784,FeOO,1.0,FeOO,1.0
91.01,936658,CoOO,1.0,FeOO,1.0
92.02,238,TiNNO,1.0,,
93.01,3789,CoOO,1.0,CoOO,1.0
100.0,230,FeNNO,1.0,,
103.01,71,CoNNO,1.0,,
107.05,274683,CoOOO,1.0,,
108.96,1110,CoOOO,1.0,CoOOO,1.0
109.01,535,CoOOO,1.0,,
