mc,counts,ion,charge,ion2,charge2
154.03,4041,CeN,1.0,SnOO,1.0
155.04,9366,NdC,1.0,NdC,1.0
155.96,9725,CeO,1.0,,
156.0,36156,NdC,1.0,NdN,1.0
156.96,6448,NdC,1.0,NdC,1.0
156.99,7969,NdN,1.0,,
157.02,65,NdN,1.0,,
158.01,71149,NdO,1.0,NdN,1.0
158.96,151,NdN,1.0,NdHO,1.0
158.99,18773,NdO,1.0,NdC,1.0
159.05,5398,NdN,1.0,,
159.95,11279,NdN,1.0,NdHO,1.0
160.01,77,NdO,1.0,,
160.05,40697,NdO,1.0,NdC,1.0
160.99,12858,NdO,1.0,NdC,1.0
161.99,34308,NdO,1.0,NdC,1.0
162.97,39,NdC,1.0,,
163.02,54,NdO,1.0,NdHO,1.0
164.0,8843,NdO,1.0,,
164.03,3706,NdN,1.0,NdO,1.0
166.02,8610,NdO,1.0,NdCC,1.0
167.97,17,NdCC,1.0,,
169.97,53,NdCC,1.0,NdNN,1.0
171.98,68,CeOO,1.0,,
172.03,33,NdNN,1.0,,
174.01,229,NdOO,1.0,NdNN,1.0
174.99,61,NdOO,1.0,,
176.02,157,NdOO,1.0,,
177.03,49,NdOO,1.0,,
177.99,135,NdOO,1.0,,
180.0,31,NdOO,1.0,,
181.97,37,NdOO,1.0,,
192.0,16099,IrH,1.0,,
192.04,431294,Pt,1.0,,
192.95,526,PtH,1.0,,
193.95,27059,IrH,1.0,,
193.98,17736693,Pt,1.0,,
195.01,18243221,Pt,1.0,PtH,1.0
195.96,21874,PtH,1.0,,
196.04,13639468,Pt,1.0,,
196.98,16388,PtH,1.0,,
197.96,3881587,Pt,1.0,,
199.02,4674,PtH,1.0,,
203.04,20505,IrC,1.0,,
203.98,1004,PtC,1.0,IrC,1.0
205.01,15368,IrN,1.0,,
205.04,34480,IrC,1.0,,
205.96,717,PtN,1.0,IrN,1.0
206.05,31924,PtC,1.0,IrC,1.0
206.95,55097,IrO,1.0,,
206.99,58601,PtC,1.0,IrN,1.0
207.96,28859,PtN,1.0,PtO,1.0
208.02,24340,PtC,1.0,IrHO,1.0
209.02,120539,IrO,1.0,PtN,1.0
209.98,90552,PtO,1.0,PtN,1.0
210.04,7043,PtC,1.0,IrHO,1.0
210.96,91,PtN,1.0,,
211.02,72149,PtO,1.0,IrO,1.0
211.97,53863,PtO,1.0,PtHO,1.0
212.05,5995,PtN,1.0,PtO,1.0
213.03,237,PtO,1.0,PtHO,1.0
213.98,15304,PtO,1.0,,
214.05,105,PtO,1.0,,
214.95,22,IrCC,1.0,,
215.99,45,PtO,1.0,,
217.01,72,IrCC,1.0,,
218.05,50,PtCC,1.0,,
218.96,49,PtCC,1.0,,
219.05,31,IrNN,1.0,,
220.01,29,PtCC,1.0,,
220.99,82,IrNN,1.0,,
222.05,48,PtNN,1.0,,
222.96,289,IrOO,1.0,PtNN,1.0
224.05,37,PtNN,1.0,,
225.03,427,IrOO,1.0,,
226.0,297,PtOO,1.0,,
227.04,336,PtOO,1.0,,
227.96,231,PtOO,1.0,,
229.98,71,PtOO,1.0,,
