mc,counts,ion,charge,ion2,charge2
79.01,27382,CuN,1.0,MnCC,1.0
79.05,1361735,CuO,1.0,,
79.97,7969,CuHO,1.0,CuN,1.0
80.97,606085,CuO,1.0,CuHHO,1.0
81.04,2740,CuO,1.0,,
81.98,3479,CuHO,1.0,,
82.98,1226,CuO,1.0,,
83.01,503,CoCC,1.0,,
83.05,395,MnNN,1.0,,
87.01,102,CuCC,1.0,,
87.05,378425,MnOO,1.0,CoNN,1.0
88.01,1543,MnOOH,1.0,,
88.99,1520,MnOO,1.0,MnOO,1.0
89.04,44,CuCC,1.0,,
90.49,32226561,Ta,2.0,,
91.04,1027211,CoOO,1.0,CuNN,1.0
92.96,87,CuNN,1.0,,
93.01,28,CoHHOO,1.0,,
93.04,4110,CoOO,1.0,CoOO,1.0
95.01,261188,CuOO,1.0,,
96.96,116263,CuOO,1.0,,
96.99,523,CuOO,1.0,,
97.02,528,CuOO,1.0,,
98.55,49306657,Au,2.0,,
99.02,539,CuOO,1.0,CuOO,1.0
102.95,194,CoNNO,1.0,,
103.01,66619,MnOOO,1.0,,
104.0,254,MnOOOH,1.0,,
104.95,266,MnOOO,1.0,MnOOO,1.0
105.0,137,MnOOO,1.0,,
106.98,160777,CoOOO,1.0,,
107.01,38,CuNNO,1.0,,
108.96,339,CoOOO,1.0,,
108.99,15,CuNNO,1.0,,
109.04,655,CoOOO,1.0,CoOOO,1.0
118.96,11956,MnOOOO,1.0,,
119.97,50,MnOOOOH,1.0,,
120.98,77,MnOOOO,1.0,MnOOOO,1.0
121.03,21,MnOOOO,1.0,,
131.04,55,BaH,1.0,,
133.0,46,BaH,1.0,,
134.96,1277,BaH,1.0,,
136.04,3546,BaH,1.0,,
136.96,4249,BaH,1.0,,
137.05,25,BaHH,1.0,,
137.97,23,BaHH,1.0,,
138.01,6023,BaH,1.0,,
138.96,36,BaHH,1.0,,
139.04,38522,BaH,1.0,,
140.03,299,BaHH,1.0,,
141.98,6986747,Nd,1.0,BaC,1.0
142.96,3145306,Nd,1.0,,
143.01,13115,NdH,1.0,,
143.96,5902,NdH,1.0,,
143.99,6136020,Nd,1.0,BaN,1.0
144.04,140,NdHH,1.0,BaC,1.0
144.96,56,NdHH,1.0,,
145.04,2151354,Nd,1.0,NdH,1.0
145.99,4440849,Nd,1.0,NdH,1.0
146.04,62,BaN,1.0,,
146.98,2058,BaC,1.0,,
147.01,40,NdHH,1.0,,
147.05,8321,NdH,1.0,,
147.98,4159,BaC,1.0,BaO,1.0
148.03,1496825,Nd,1.0,BaN,1.0
148.96,6899,BaN,1.0,NdH,1.0
149.0,34,BaC,1.0,,
149.05,3492,BaC,1.0,,
149.97,1505690,Nd,1.0,BaO,1.0
150.03,4934,BaN,1.0,BaC,1.0
150.95,255,BaC,1.0,,
151.0,118760,BaO,1.0,BaN,1.0
151.98,44566,BaN,1.0,BaO,1.0
152.04,131102,BaO,1.0,BaHO,1.0
152.98,184829,BaO,1.0,BaN,1.0
153.03,1198,BaHO,1.0,BaO,1.0
153.98,1192778,BaO,1.0,NdC,1.0
154.95,464,BaO,1.0,NdC,1.0
155.04,13011,BaHO,1.0,NdC,1.0
156.0,10390,NdC,1.0,BaO,1.0
156.04,12620,NdN,1.0,,
156.95,44,NdN,1.0,,
157.03,8528,NdN,1.0,NdC,1.0
157.99,362700,NdO,1.0,NdN,1.0
158.04,50,NdC,1.0,NdN,1.0
158.98,161976,NdO,1.0,NdN,1.0
159.05,65,NdC,1.0,,
160.01,315476,NdO,1.0,NdN,1.0
161.01,108357,NdO,1.0,NdHO,1.0
161.97,4931,NdN,1.0,NdC,1.0
162.03,220961,NdO,1.0,NdHO,1.0
162.97,34,BaNN,1.0,,
163.01,1489,NdHO,1.0,,
163.05,253,NdO,1.0,NdC,1.0
163.95,443,NdO,1.0,,
163.98,76692,NdO,1.0,NdN,1.0
164.05,383,BaOO,1.0,,
164.97,479,NdHO,1.0,,
165.0,54,BaNN,1.0,,
165.96,9315,BaOO,1.0,NdCC,1.0
166.01,71891,NdO,1.0,BaNN,1.0
166.05,144,NdO,1.0,,
166.97,25995,BaOO,1.0,NdHO,1.0
167.97,132,NdO,1.0,,
168.02,30551,BaOO,1.0,NdCC,1.0
168.97,109,BaOO,1.0,BaOO,1.0
169.01,43263,BaOO,1.0,,
169.99,276982,BaOO,1.0,BaOO,1.0
170.04,140,NdNN,1.0,BaOO,1.0
170.97,147,BaOO,1.0,NdNN,1.0
171.02,83,BaOO,1.0,,
171.95,62,NdNN,1.0,,
172.0,1092,BaOO,1.0,BaOO,1.0
173.02,20,NdNN,1.0,,
174.02,64766,NdOO,1.0,NdNN,1.0
175.04,29129,NdOO,1.0,,
175.95,56820,NdOO,1.0,,
176.01,253,NdOO,1.0,NdOO,1.0
177.01,55,NdOO,1.0,,
177.04,19866,NdOO,1.0,NdOO,1.0
177.96,122,NdOO,1.0,,
178.0,41163,NdOO,1.0,NdOO,1.0
178.95,34,NdOO,1.0,,
178.98,33,NdOO,1.0,,
179.95,13923,NdOO,1.0,NdOO,1.0
180.01,77,NdOO,1.0,,
181.04,12246096,Ta,1.0,,
181.97,54,NdOO,1.0,NdOO,1.0
182.05,75545,TaH,1.0,NdOO,1.0
183.01,352,TaHH,1.0,,
183.95,31,NdOO,1.0,,
184.04,24,NdOO,1.0,,
192.97,39375,TaC,1.0,,
194.03,428,TaC,1.0,,
194.99,86508,TaN,1.0,,
195.95,353,TaN,1.0,,
196.95,96679675,Au,1.0,,
197.05,2286942,TaO,1.0,,
198.03,235014,AuH,1.0,TaHO,1.0
198.97,812,AuHH,1.0,,
199.04,5394,TaO,1.0,AuHH,1.0
205.02,107,TaCC,1.0,,
208.95,109174,AuC,1.0,TaNN,1.0
209.95,1197,AuC,1.0,,
211.01,440085,AuN,1.0,AuN,1.0
212.05,1788,AuN,1.0,AuN,1.0
212.99,5584425,AuO,1.0,,
213.03,333538,TaOO,1.0,,
213.95,32405,AuHO,1.0,,
214.96,1349,TaOO,1.0,TaOO,1.0
215.0,11196,AuO,1.0,,
215.03,164,AuHHO,1.0,,
215.96,54,AuHO,1.0,,
221.0,343,AuCC,1.0,,
224.95,73,TaNNO,1.0,,
225.0,2104,AuNN,1.0,AuNN,1.0
229.03,921614,AuOO,1.0,,
230.95,1855,AuOO,1.0,,
231.02,34,AuHHOO,1.0,,
231.05,1844,AuOO,1.0,,
240.95,196,AuNNO,1.0,,
