mc,counts,ion,charge,ion2,charge2
30.95,64,CO,1.0,,
31.01,45209053,P,1.0,NHO,1.0
31.05,172,CHO,1.0,OC,1.0
31.52,38108133,Cu,2.0,,
31.96,66539047,OO,1.0,PH,1.0
32.48,16961431,Cu,2.0,,
33.0,4897122,OHO,1.0,HOO,1.0
33.95,131484,OO,1.0,,
34.01,196530,OO,1.0,OHHO,1.0
34.96,5412,OHO,1.0,,
35.0,36521,LiNN,1.0,HOO,1.0
35.05,5424,OHO,1.0,,
35.97,1098,CCC,1.0,OO,1.0
36.05,319,OHHO,1.0,LiNN,1.0
37.96,874144,LiOO,1.0,,
38.05,1200,NCC,1.0,,
39.0,10938631,LiOO,1.0,,
39.98,39448,OCC,1.0,LiOO,1.0
40.03,4787,CNN,1.0,LiOO,1.0
40.95,416,OCC,1.0,,
41.01,52007,LiOO,1.0,LiOO,1.0
41.98,4473,NNN,1.0,OCC,1.0
42.99,54,LiOO,1.0,,
43.04,449995,PC,1.0,LiCCC,1.0
43.96,869136,COO,1.0,,
44.01,118977,ONN,1.0,PC,1.0
44.98,675466,PN,1.0,COO,1.0
45.03,461,ONN,1.0,,
45.96,3739,PN,1.0,CHHOO,1.0
46.0,3486,COO,1.0,COO,1.0
46.05,2418211,NOO,1.0,,
46.98,16027988,PO,1.0,,
47.02,9721,NOO,1.0,,
47.97,33370448,OOO,1.0,PHO,1.0
48.0,4850,NOO,1.0,,
48.05,4848,NOO,1.0,,
48.98,32109,PO,1.0,,
49.01,17941,PHHO,1.0,,
49.99,105851,OOO,1.0,OHHOO,1.0
50.05,132164,OOO,1.0,OOO,1.0
51.01,12204,LiNNO,1.0,PHHO,1.0
51.96,393,OOO,1.0,OOO,1.0
52.03,699,OCCC,1.0,OOO,1.0
53.03,31,LiNNO,1.0,,
55.04,7794,PCC,1.0,,
56.0,1298,CNNO,1.0,PCC,1.0
57.97,2639,NNNO,1.0,,
59.05,25087,PNN,1.0,,
59.97,59862,ONNO,1.0,PNN,1.0
60.02,105,PNN,1.0,,
60.98,237,ONNO,1.0,,
61.05,238,ONNO,1.0,,
61.95,125,ONNO,1.0,,
62.05,130,ONNO,1.0,,
63.01,67541662,Cu,1.0,POO,1.0
63.95,681630,CuH,1.0,,
64.95,25699108,Cu,1.0,,
65.0,72228,CuHH,1.0,POO,1.0
66.01,631,CuHHH,1.0,,
66.05,303398,CuH,1.0,,
66.97,24,PHHOO,1.0,,
67.03,10216,CuHH,1.0,PCCC,1.0
68.03,284,CuHHH,1.0,,
75.04,396981,CuC,1.0,PNNO,1.0
75.96,31,PNNO,1.0,,
76.02,4330,CuC,1.0,PNNO,1.0
76.97,488567,CuN,1.0,,
77.0,172265,CuC,1.0,,
77.95,1959,CuN,1.0,,
78.0,1927,CuC,1.0,,
79.01,217444,CuN,1.0,,
79.04,14260314,CuO,1.0,,
79.99,862,CuN,1.0,,
80.04,420857,CuHO,1.0,,
80.97,39325,CuO,1.0,CuHHO,1.0
81.03,6347092,CuO,1.0,,
81.95,828,CuHO,1.0,,
82.03,187337,CuHO,1.0,,
82.97,17515,CuO,1.0,CuHHO,1.0
83.03,32,CuHHO,1.0,,
84.04,383,CuHO,1.0,,
87.05,5766,CuCC,1.0,,
87.95,69,CuCC,1.0,,
87.98,57,CuCC,1.0,,
89.04,2570,CuCC,1.0,,
89.96,30,CuCC,1.0,,
90.01,36,CuCC,1.0,,
90.97,19789,CuNN,1.0,,
92.02,165,CuNN,1.0,CuNN,1.0
92.98,8787,CuNN,1.0,,
93.98,24,CuNN,1.0,,
94.02,31,CuNN,1.0,,
95.04,5565574,CuOO,1.0,,
97.0,2506020,CuOO,1.0,CuOO,1.0
98.95,66,CuCCC,1.0,CuOO,1.0
99.0,9933,CuOO,1.0,CuOO,1.0
99.04,2899,CuHHOO,1.0,,
100.96,17,CuCCC,1.0,,
106.97,7325,CuNNO,1.0,,
107.95,33,CuNNO,1.0,,
108.02,45,CuNNO,1.0,,
109.02,3241,CuNNO,1.0,,
