mc,counts,ion,charge,ion2,charge2
148.01,1925991,Nd,1.0,NdHH,1.0
148.97,82654,NdH,1.0,NdHHH,1.0
149.99,1826090,Nd,1.0,,
150.04,11699,NdHH,1.0,,
150.96,1102,NdHHH,1.0,,
151.02,76620,NdH,1.0,,
152.0,11282,NdHH,1.0,,
152.99,30798,PrC,1.0,NdHHH,1.0
153.95,328,PrC,1.0,,
153.98,5522,NdC,1.0,,
154.96,723430,PrN,1.0,NdC,1.0
155.03,2489,NdC,1.0,,
155.96,7753,NdC,1.0,PrN,1.0
156.03,188026,NdN,1.0,,
156.96,87070,NdN,1.0,NdC,1.0
157.01,4962987,PrO,1.0,,
157.05,42,NdC,1.0,,
157.95,668460,PrHO,1.0,NdN,1.0
158.04,941813,NdO,1.0,NdN,1.0
159.0,165806,NdHO,1.0,PrHHO,1.0
159.03,98308161,Tb,1.0,NdO,1.0
160.03,5462431,TbH,1.0,NdO,1.0
160.96,963836,TbHH,1.0,NdO,1.0
160.99,5598,NdHHO,1.0,,
161.04,84118,NdHO,1.0,NdO,1.0
161.97,55160,TbHHH,1.0,NdO,1.0
162.02,637383,NdO,1.0,NdHO,1.0
162.05,40242,NdN,1.0,,
162.97,63740,NdHO,1.0,NdHHO,1.0
163.02,724,NdO,1.0,NdN,1.0
163.05,184,NdHO,1.0,,
163.96,241599,NdO,1.0,NdN,1.0
164.03,7950,NdHHO,1.0,NdHO,1.0
164.96,137,NdHO,1.0,PrCC,1.0
165.0,154,NdN,1.0,,
165.03,20215,NdHO,1.0,,
165.95,2650,NdHHO,1.0,,
166.02,194962,NdO,1.0,NdO,1.0
166.99,19568,NdHO,1.0,NdHO,1.0
167.95,385,NdO,1.0,,
168.05,2557,NdHHO,1.0,,
168.95,46787,PrNN,1.0,,
168.98,32608694,Tm,1.0,,
169.01,51,NdHO,1.0,,
169.97,9227,NdNN,1.0,PrNN,1.0
170.04,1212202,TmH,1.0,PrNN,1.0
170.96,36,NdNN,1.0,,
171.01,251892,TmHH,1.0,TbC,1.0
171.95,7958,NdNN,1.0,,
172.03,28112,TmHHH,1.0,TbC,1.0
172.96,2991940,TbN,1.0,PrOO,1.0
172.99,33,NdNN,1.0,,
173.96,5739,NdNN,1.0,,
173.99,150565,NdOO,1.0,TbN,1.0
174.96,3454,PrOO,1.0,PrOO,1.0
175.01,13,NdNN,1.0,,
175.05,8369783,TbO,1.0,NdOO,1.0
175.96,125006,NdOO,1.0,NdOO,1.0
176.04,1049974,TbHO,1.0,NdHHOO,1.0
176.96,104238,TbHHO,1.0,NdOO,1.0
177.05,61157,NdOO,1.0,TbO,1.0
178.02,96523,NdOO,1.0,TbHO,1.0
178.97,753,NdHHOO,1.0,NdOO,1.0
179.01,84,NdOO,1.0,,
179.05,221,TbHHO,1.0,,
179.97,30573,NdOO,1.0,NdOO,1.0
180.03,1556,NdHHOO,1.0,NdOO,1.0
180.96,17822,TmC,1.0,,
181.97,278,TmC,1.0,NdOO,1.0
182.02,29872,NdOO,1.0,NdHHOO,1.0
182.99,664413,TmN,1.0,TbCC,1.0
184.0,534,NdHHOO,1.0,NdOO,1.0
184.04,2675,TmN,1.0,,
184.97,3474096,TmO,1.0,,
185.02,8139,PrNNO,1.0,,
185.96,57,PrNNO,1.0,PrNNO,1.0
186.05,375478,TmHO,1.0,NdNNO,1.0
186.95,62779,TbNN,1.0,NdNNO,1.0
187.04,56883,TmHHO,1.0,TmO,1.0
187.97,2044,NdNNO,1.0,TmHO,1.0
188.0,510,TbNN,1.0,TbNN,1.0
188.97,95,TmHHO,1.0,,
189.04,451,NdNNO,1.0,,
189.96,918,NdNNO,1.0,,
191.0,1849870,TbOO,1.0,,
191.98,328,NdNNO,1.0,,
193.02,39311,TbHHOO,1.0,TbOO,1.0
194.02,315,NdNNO,1.0,,
194.98,68,TbHHOO,1.0,,
195.02,63,TbHHOO,1.0,,
197.04,27398,TmNN,1.0,,
197.96,126,TmNN,1.0,,
198.03,88,TmNN,1.0,,
200.99,770783,TmOO,1.0,,
202.95,1541,TmOO,1.0,,
203.03,29810,TbNNO,1.0,TmHHOO,1.0
203.96,77,TbNNO,1.0,,
204.03,91,TbNNO,1.0,,
205.03,60,TbNNO,1.0,,
208.96,26086959,Bi,1.0,,
210.05,1282360,BiH,1.0,,
211.0,112506,BiHH,1.0,,
211.95,14829,BiHHH,1.0,,
213.05,4365,TmNNO,1.0,,
221.04,15291,BiC,1.0,,
222.01,174,BiC,1.0,,
223.03,366108,BiN,1.0,,
224.05,1484,BiN,1.0,,
224.98,2609106,BiO,1.0,,
225.99,278817,BiHO,1.0,,
226.96,5233,BiO,1.0,,
227.05,30179,BiHHO,1.0,,
227.98,573,BiHO,1.0,,
228.99,58,BiHHO,1.0,,
232.97,16,BiCC,1.0,,
236.97,22473,BiNN,1.0,,
237.98,77,BiNN,1.0,,
238.05,83,BiNN,1.0,,
241.03,542640,BiOO,1.0,,
242.97,8358,BiHHOO,1.0,BiOO,1.0
243.05,1088,BiOO,1.0,,
253.04,4646,BiNNO,1.0,,
