mc,counts,ion,charge,ion2,charge2
165.02,57,SbNNO,1.0,,
166.02,17269,HoH,1.0,,
166.96,33,SbNNO,1.0,,
177.02,10559,HoC,1.0,,
178.01,117,HoC,1.0,,
179.01,36089,HoN,1.0,,
179.96,155,HoN,1.0,,
181.05,2516525,HoO,1.0,,
181.97,3957,HoHO,1.0,,
183.01,5053,HoO,1.0,,
188.95,19,HoCC,1.0,,
192.97,135,HoNN,1.0,,
197.05,796384,HoOO,1.0,,
198.97,1596,HoOO,1.0,,
199.0,1598,HoOO,1.0,,
209.04,34,HoNNO,1.0,,
235.01,204321,U,1.0,,
236.05,167,UH,1.0,,
237.95,28983815,U,1.0,,
239.02,25137,UH,1.0,,
240.04,37,UHH,1.0,,
247.0,125,UC,1.0,,
248.95,360,UN,1.0,,
250.0,17476,UC,1.0,,
250.97,32542,UO,1.0,,
251.05,196,UC,1.0,,
251.97,52899,UN,1.0,,
252.05,50,UHO,1.0,,
252.97,68,UO,1.0,,
253.01,207,UN,1.0,,
254.03,4615099,UO,1.0,,
255.01,7133,UHO,1.0,,
255.99,9252,UO,1.0,,
262.05,43,UCC,1.0,,
265.98,281,UNN,1.0,,
266.95,8051,UOO,1.0,,
269.98,1142311,UOO,1.0,,
271.98,2291,UOO,1.0,,
272.05,2294,UOO,1.0,,
281.95,67,UNNO,1.0,,
