mc,counts,ion,charge,ion2,charge2
39.99,434,LiOO,1.0,LiOO,1.0
40.04,3629208,MgO,1.0,MgN,1.0
40.98,2814,LiOO,1.0,,
41.01,474779,MgO,1.0,MgHO,1.0
42.0,517374,MgO,1.0,MgO,1.0
42.95,1989,MgHO,1.0,,
42.99,919,MgO,1.0,,
43.04,40,MgHO,1.0,,
43.95,4403,ONN,1.0,,
44.05,74529,COO,1.0,MgO,1.0
44.98,810,COO,1.0,,
46.0,8093631,Mo,2.0,NOO,1.0
46.97,4990239,Mo,2.0,,
47.03,610,NOO,1.0,,
47.53,8531698,Mo,2.0,,
47.96,15307611,Mo,2.0,OOO,1.0
48.0,514,NOO,1.0,MgCC,1.0
48.54,5151222,Mo,2.0,,
49.0,26,MgCC,1.0,,
49.04,12931704,Mo,2.0,,
49.97,5189422,Mo,2.0,OOO,1.0
50.03,67,OHHOO,1.0,,
51.03,204,LiNNO,1.0,,
51.99,54,OOO,1.0,OOO,1.0
52.03,519,MgNN,1.0,OOO,1.0
53.02,74,MgNN,1.0,,
53.97,72,MgNN,1.0,,
56.01,855765,MgOO,1.0,,
57.02,108453,MgOO,1.0,,
57.95,4535301,Ni,1.0,,
58.0,122129,MgOO,1.0,MgOO,1.0
58.04,1716,MgOO,1.0,,
58.95,16600832,Co,1.0,MgOO,1.0
59.05,8728,NiH,1.0,MgOO,1.0
60.0,40769,CoH,1.0,ONNO,1.0
60.03,1733359,Ni,1.0,MgOO,1.0
60.98,73187,Ni,1.0,CoHH,1.0
61.01,3242,NiH,1.0,,
61.95,239044,Ni,1.0,,
62.05,153,NiH,1.0,,
63.03,427,NiH,1.0,,
64.02,39176844,Zn,1.0,Ni,1.0
64.95,32191,Ba,2.0,,
64.98,117,NiH,1.0,,
65.02,50933,ZnH,1.0,,
65.98,32175,Ba,2.0,,
66.02,22456266,Zn,1.0,ZnHH,1.0
66.98,801920,Ba,2.0,ZnH,1.0
67.04,3300008,Zn,1.0,,
67.53,2124863,Ba,2.0,,
67.98,17675204,Zn,1.0,Ba,2.0
68.05,4440,ZnH,1.0,MgNNO,1.0
68.48,3605856,Ba,2.0,,
68.97,23083890,Ba,2.0,,
69.0,19694,ZnH,1.0,,
69.97,495610,Zn,1.0,NiC,1.0
70.04,78,ZnHH,1.0,,
70.95,141,NiC,1.0,,
71.0,628,ZnH,1.0,,
71.04,36375,CoC,1.0,,
72.0,26376,NiN,1.0,NiC,1.0
72.03,411,CoC,1.0,,
72.97,81509,CoN,1.0,NiN,1.0
73.04,218,NiC,1.0,,
73.96,242405,Se,1.0,NiC,1.0
74.05,790044,NiO,1.0,NiN,1.0
74.97,3230,NiHO,1.0,SeH,1.0
75.01,382,NiN,1.0,NiN,1.0
75.04,4187818,CoO,1.0,,
75.96,2779567,Se,1.0,NiO,1.0
76.05,13962,CoHO,1.0,NiN,1.0
76.99,2064273,Se,1.0,NiO,1.0
77.05,738,ZnC,1.0,CoHHO,1.0
78.0,6520612,Se,1.0,ZnN,1.0
78.99,9354,SeH,1.0,ZnN,1.0
79.04,5431,ZnC,1.0,,
79.97,17110237,Se,1.0,ZnO,1.0
80.96,17593,SeH,1.0,ZnC,1.0
81.02,11662,ZnN,1.0,ZnN,1.0
81.05,13762,ZnHO,1.0,,
82.01,2530342,Se,1.0,ZnO,1.0
82.05,2170600,ZnO,1.0,ZnN,1.0
82.96,241,ZnN,1.0,ZnHO,1.0
83.01,322716,ZnO,1.0,ZnHO,1.0
83.98,1428823,ZnO,1.0,ZnHO,1.0
84.03,5902,ZnO,1.0,ZnN,1.0
84.99,5962,ZnHO,1.0,ZnO,1.0
86.01,48899,ZnO,1.0,ZnO,1.0
86.96,705,CoNN,1.0,ZnHO,1.0
87.99,4090,SeC,1.0,SeN,1.0
88.05,59,NiNN,1.0,,
88.98,2597,SeC,1.0,SeC,1.0
89.96,179318,NiOO,1.0,SeC,1.0
90.01,32303,SeO,1.0,ZnCC,1.0
90.05,206367,NiOO,1.0,,
91.0,1029078,CoOO,1.0,SeN,1.0
92.0,5505294,Mo,1.0,SeO,1.0
92.05,78881,NiOO,1.0,SeN,1.0
92.48,6020478,Re,2.0,,
93.03,292730,SeO,1.0,MoH,1.0
93.5,10077058,Re,2.0,,
94.05,4099549,Mo,1.0,SeO,1.0
94.98,9446,MoH,1.0,SeHO,1.0
95.04,5460274,Mo,1.0,,
95.95,8858097,Mo,1.0,SeO,1.0
96.95,3313093,Mo,1.0,MoH,1.0
97.03,29,SeN,1.0,,
97.95,8612243,Mo,1.0,SeO,1.0
98.0,773452,ZnOO,1.0,MoH,1.0
98.05,2664,ZnOO,1.0,,
98.99,128826,ZnOO,1.0,MoH,1.0
99.97,3299821,Mo,1.0,ZnOO,1.0
100.05,513418,ZnOO,1.0,SeO,1.0
100.95,454,ZnOO,1.0,ZnOO,1.0
100.99,6387,MoH,1.0,,
101.96,60,SeCC,1.0,MoHH,1.0
102.01,18460,ZnOO,1.0,ZnOO,1.0
103.03,231,CoNNO,1.0,,
103.95,14710,MoC,1.0,ZnOO,1.0
104.0,176,SeCC,1.0,SeNN,1.0
104.99,199,MoC,1.0,SeNN,1.0
106.01,92416,NiOOO,1.0,MoN,1.0
107.01,318953,CoOOO,1.0,MoC,1.0
107.04,103,MoC,1.0,,
107.97,1036283,MoO,1.0,SeOO,1.0
109.01,104533,SeOO,1.0,MoN,1.0
109.05,814,CoOOO,1.0,MoC,1.0
110.03,832404,MoO,1.0,SeOO,1.0
110.98,971004,MoO,1.0,SeOO,1.0
111.01,14773,MoN,1.0,MoHO,1.0
111.97,1482733,MoO,1.0,SeOO,1.0
112.05,34645,MoN,1.0,MoHO,1.0
113.0,589901,MoO,1.0,MoHO,1.0
113.05,1940,MoO,1.0,,
114.03,1575071,MoO,1.0,SeOO,1.0
114.98,5269,MoHO,1.0,,
115.02,1248,MoO,1.0,MoN,1.0
116.0,589393,MoO,1.0,MoO,1.0
117.03,2102,MoHO,1.0,,
118.04,1199,MoO,1.0,MoCC,1.0
118.98,48,MoCC,1.0,,
119.98,233,MoNN,1.0,MoCC,1.0
120.99,37,MoCC,1.0,,
121.96,2092733,Te,1.0,MoCC,1.0
121.99,115,MoNN,1.0,,
122.02,14,SeNNO,1.0,,
122.97,728028,Te,1.0,TeH,1.0
123.97,22,MoCC,1.0,,
124.02,4158412,Te,1.0,MoOO,1.0
125.04,5721031,Te,1.0,TeH,1.0
125.96,185017,MoOO,1.0,MoOO,1.0
126.04,15302896,Te,1.0,TeH,1.0
126.95,315349,MoOO,1.0,,
127.04,24914,TeH,1.0,TeHH,1.0
127.99,332174,MoOO,1.0,MoOO,1.0
128.05,25514644,Te,1.0,,
128.98,41487,TeH,1.0,,
129.01,191638,MoOO,1.0,MoOO,1.0
129.95,27204873,Te,1.0,,
130.0,478634,MoOO,1.0,MoOO,1.0
130.04,790,MoOO,1.0,TeHH,1.0
130.95,44702,TeH,1.0,MoOO,1.0
131.03,383,MoOO,1.0,,
131.95,9535,NiNiO,1.0,,
131.99,124,TeHH,1.0,,
132.05,192290,MoOO,1.0,MoOO,1.0
132.99,46,BaH,1.0,,
134.05,11243,NiNiO,1.0,NiNiO,1.0
134.95,1080,BaH,1.0,TeC,1.0
135.02,1437,TeC,1.0,NiNiO,1.0
135.95,7303,TeC,1.0,NiNiO,1.0
135.99,542,NiNiO,1.0,MoNNO,1.0
136.04,10186,TeN,1.0,BaH,1.0
136.97,72,NiNiO,1.0,TeN,1.0
137.01,14649,TeC,1.0,BaH,1.0
137.96,308425,TeO,1.0,TeC,1.0
138.05,329,NiNiO,1.0,NiNiO,1.0
138.98,143225,TeO,1.0,BaH,1.0
139.97,493597,TeO,1.0,TeHO,1.0
140.01,89797,TeN,1.0,TeC,1.0
140.95,644,TeC,1.0,TeO,1.0
140.99,731311,TeO,1.0,TeHO,1.0
141.96,2079771,TeO,1.0,TeN,1.0
142.02,1029,TeO,1.0,MoNNO,1.0
143.0,8688,TeHO,1.0,TeO,1.0
143.97,4597724,TeO,1.0,Sm,1.0
144.99,2266,SmH,1.0,TeN,1.0
145.05,10820,TeHO,1.0,,
145.96,1461,BaC,1.0,BaN,1.0
146.01,3479164,TeO,1.0,TeO,1.0
146.05,3679,BaO,1.0,TeHHO,1.0
146.95,6051994,Sm,1.0,TeHO,1.0
147.95,14611,SmH,1.0,BaO,1.0
147.99,4552195,Sm,1.0,BaC,1.0
148.03,6987,TeO,1.0,BaC,1.0
148.98,6991,SmH,1.0,TeHO,1.0
149.05,5564932,Sm,1.0,BaC,1.0
149.98,3121879,Sm,1.0,BaO,1.0
150.03,63,BaC,1.0,,
150.97,241767,BaO,1.0,,
151.05,13180,BaN,1.0,SmH,1.0
151.96,340912,BaO,1.0,BaN,1.0
152.05,10342677,Sm,1.0,,
152.95,15916,SmH,1.0,TeNN,1.0
152.98,410244,BaO,1.0,,
153.03,1456,BaHO,1.0,BaO,1.0
153.95,11761722,Sm,1.0,BaO,1.0
154.02,65042,TeOO,1.0,BaHO,1.0
154.95,21754,TeOO,1.0,,
154.98,7088,BaHO,1.0,,
155.03,14794,SmH,1.0,BaO,1.0
155.96,123860,TeOO,1.0,BaO,1.0
156.95,51,TeOO,1.0,,
157.05,171657,TeOO,1.0,TeOO,1.0
157.96,454,TeOO,1.0,TeOO,1.0
157.99,2908,SmN,1.0,,
158.05,459801,TeOO,1.0,TeNN,1.0
158.95,342,TeOO,1.0,,
159.0,16097916,Tb,1.0,TeOO,1.0
159.05,8476,SmC,1.0,,
159.99,965643,TeOO,1.0,SmO,1.0
160.03,8248,SmC,1.0,TeOO,1.0
160.97,7792,SmC,1.0,,
161.02,141,SmC,1.0,TbHH,1.0
161.05,14478,SmN,1.0,SmHO,1.0
161.95,829518,TeOO,1.0,SmN,1.0
161.99,6874,SmC,1.0,TeOO,1.0
162.98,54,BaNN,1.0,,
163.03,850588,SmO,1.0,SmN,1.0
164.01,657000,SmO,1.0,SmC,1.0
164.04,1644,TeOO,1.0,,
164.95,1422,SmHO,1.0,,
164.99,10,SmN,1.0,,
165.05,772473,SmO,1.0,SmO,1.0
165.99,35405,BaOO,1.0,SmC,1.0
166.03,440329,SmO,1.0,SmN,1.0
166.98,1621,SmO,1.0,SmN,1.0
167.03,61643,BaOO,1.0,SmHO,1.0
167.99,93876,BaOO,1.0,SmN,1.0
168.05,1435852,SmO,1.0,SmO,1.0
168.95,3479,SmHO,1.0,BaOO,1.0
169.04,102880,BaOO,1.0,BaOO,1.0
169.96,1925339,SmO,1.0,BaOO,1.0
170.01,133,BaOO,1.0,,
170.04,2981,SmO,1.0,TeNNO,1.0
170.96,31530,TbC,1.0,SmHO,1.0
171.01,225,BaOO,1.0,,
171.05,31,SmCC,1.0,,
171.99,1774,BaOO,1.0,TbC,1.0
172.04,3871,SmO,1.0,BaOO,1.0
173.04,35222,TbN,1.0,SmCC,1.0
173.96,141,TbN,1.0,,
174.02,24,SmCC,1.0,,
174.05,126,TeNNO,1.0,,
175.02,1474261,TbO,1.0,SmNN,1.0
175.96,29841,SmOO,1.0,SmCC,1.0
176.03,4932,TbHO,1.0,SmNN,1.0
176.96,135,SmNN,1.0,,
177.02,2968,TbO,1.0,TbHHO,1.0
177.99,128,SmOO,1.0,SmNN,1.0
178.02,50,SmOO,1.0,,
178.05,66,SmCC,1.0,,
179.02,144107,SmOO,1.0,,
179.95,108560,SmOO,1.0,,
180.01,218,SmNN,1.0,,
180.97,132848,SmOO,1.0,SmOO,1.0
181.03,313,SmOO,1.0,BaNNO,1.0
181.96,563,SmOO,1.0,SmOO,1.0
181.99,215,SmNN,1.0,,
182.05,71099,SmOO,1.0,,
182.95,116,TbCC,1.0,,
183.03,536,SmOO,1.0,SmOO,1.0
183.98,128,SmOO,1.0,,
184.03,247025,SmOO,1.0,SmOO,1.0
184.98,3431666,Re,1.0,,
185.95,492,SmOO,1.0,,
185.99,8930,ReH,1.0,SmOO,1.0
186.03,218079,SmOO,1.0,,
186.99,5744312,Re,1.0,TbNN,1.0
187.97,434,SmOO,1.0,,
188.02,14535,ReH,1.0,SmOO,1.0
189.01,37,ReHH,1.0,,
190.96,384274,TbOO,1.0,SmNNO,1.0
192.05,17,SmNNO,1.0,,
192.97,1544,TbOO,1.0,TbOO,1.0
193.04,32,SmNNO,1.0,,
196.05,46,SmNNO,1.0,,
197.0,7742,ReC,1.0,,
197.98,111,ReC,1.0,,
198.01,56,SmNNO,1.0,,
198.99,32687,ReN,1.0,ReC,1.0
199.97,222,ReC,1.0,ReN,1.0
200.97,33029,ReN,1.0,,
201.01,684959,ReO,1.0,,
202.04,2704,ReHO,1.0,ReN,1.0
202.96,1372,ReO,1.0,,
203.02,1146546,ReO,1.0,TbNNO,1.0
204.03,4359,ReHO,1.0,,
204.99,2313,ReO,1.0,,
208.98,37,ReCC,1.0,,
211.02,59,ReCC,1.0,,
212.99,153,ReNN,1.0,,
214.96,235,ReNN,1.0,,
217.05,194710,ReOO,1.0,,
218.97,326284,ReOO,1.0,ReOO,1.0
219.04,399,ReOO,1.0,,
220.95,1320,ReOO,1.0,ReOO,1.0
228.95,40,ReNNO,1.0,,
230.99,82,ReNNO,1.0,,
