mc,counts,ion,charge,ion2,charge2
81.02,211327,CuO,1.0,,
81.05,965,CuO,1.0,,
82.05,613,CuHO,1.0,,
82.98,422,CuO,1.0,,
86.96,1241,CuCC,1.0,,
88.99,544,CuCC,1.0,,
91.0,2650,CuNN,1.0,,
92.97,1197,CuNN,1.0,,
94.97,9522,CuOO,1.0,,
96.97,4246,CuOO,1.0,,
102.97,124807680,Rh,1.0,,
103.97,284918,RhH,1.0,,
105.05,977,RhHH,1.0,,
106.95,12,CuNNO,1.0,,
115.04,502402,RhC,1.0,,
116.04,5588,RhC,1.0,,
117.01,709059,RhN,1.0,,
118.02,2864,RhN,1.0,,
119.03,1489179,RhO,1.0,,
120.01,4777,RhHO,1.0,,
121.04,2985,RhO,1.0,,
126.97,181318678,I,1.0,,
127.01,5428,RhCC,1.0,,
127.98,215126,IH,1.0,,
128.02,128,RhCC,1.0,RhCC,1.0
129.03,884,IHH,1.0,,
131.02,8896,RhNN,1.0,BaH,1.0
131.95,32,RhNN,1.0,,
132.0,34,RhNN,1.0,,
132.98,151,BaH,1.0,,
134.95,3656,BaH,1.0,,
135.01,31464,RhOO,1.0,,
136.0,10067,BaH,1.0,,
136.97,145,RhOO,1.0,RhOO,1.0
137.0,12081,BaH,1.0,,
138.0,32,BaHH,1.0,,
138.05,17094,BaH,1.0,,
138.95,660295,IC,1.0,,
139.0,54,BaHH,1.0,,
139.04,109471,BaH,1.0,RhCCC,1.0
140.03,7598,IC,1.0,BaHH,1.0
141.0,520944,IN,1.0,,
141.98,2386,IN,1.0,BaC,1.0
142.97,1084972,IO,1.0,,
143.95,3445,IHO,1.0,BaN,1.0
144.03,305,BaC,1.0,,
144.97,2161,IO,1.0,,
145.97,854,BaO,1.0,,
146.02,7420,BaC,1.0,BaN,1.0
147.01,19547,BaC,1.0,RhNNO,1.0
147.97,1106,BaO,1.0,BaC,1.0
148.0,23173,BaC,1.0,,
148.03,9238,BaN,1.0,,
148.99,25450,BaN,1.0,BaN,1.0
149.05,33076,BaC,1.0,BaC,1.0
149.97,51888,BaN,1.0,BaO,1.0
150.04,210147,BaC,1.0,,
150.96,7357,ICC,1.0,BaC,1.0
150.99,101038,BaO,1.0,BaN,1.0
151.97,276379,BaN,1.0,BaN,1.0
152.04,69141,BaO,1.0,ICC,1.0
153.01,99386,BaO,1.0,BaN,1.0
154.0,250,BaHO,1.0,,
154.03,627449,BaO,1.0,BaO,1.0
154.95,203,BaO,1.0,,
155.0,6315,INN,1.0,,
155.05,1495,BaHO,1.0,,
155.96,18,INN,1.0,,
156.05,1284,BaO,1.0,INN,1.0
157.98,69,BaCC,1.0,,
158.96,199,BaCC,1.0,,
159.03,24154,IOO,1.0,,
159.97,234,BaCC,1.0,,
160.95,31,IOO,1.0,,
160.99,341,BaCC,1.0,,
161.02,35,IOO,1.0,,
161.97,2184,BaCC,1.0,BaNN,1.0
162.95,38,ICCC,1.0,,
162.98,283,BaNN,1.0,,
163.03,47,BaCC,1.0,BaCC,1.0
163.96,332,BaNN,1.0,,
164.98,483,BaNN,1.0,,
166.02,3400,BaNN,1.0,BaOO,1.0
167.0,912,BaOO,1.0,,
167.98,1093,BaOO,1.0,,
169.05,1556,BaOO,1.0,,
169.97,9866,BaOO,1.0,,
170.99,84,INNO,1.0,,
181.98,40,BaNNO,1.0,,
195.99,90643,Hg,1.0,,
197.03,129,HgH,1.0,,
197.95,4578296,Hg,1.0,,
198.98,6007,HgH,1.0,,
199.05,7706034,Hg,1.0,,
199.98,10481278,Hg,1.0,HgH,1.0
200.96,5983520,Hg,1.0,,
201.04,13816,HgH,1.0,HgHH,1.0
202.03,13470798,Hg,1.0,HgH,1.0
202.96,17,HgHH,1.0,,
203.02,17717,HgH,1.0,,
203.98,68,HgHH,1.0,,
204.03,3082406,Hg,1.0,,
204.98,4058,HgH,1.0,,
207.96,328,HgC,1.0,,
209.98,16651,HgC,1.0,,
210.05,269,HgN,1.0,,
210.99,28253,HgC,1.0,HgC,1.0
211.95,13603,HgN,1.0,,
212.01,1118,HgO,1.0,HgC,1.0
212.04,38132,HgC,1.0,,
212.98,429,HgC,1.0,,
213.04,44717,HgN,1.0,HgC,1.0
213.95,70837,HgO,1.0,HgN,1.0
213.99,49035,HgC,1.0,,
214.05,108,HgN,1.0,,
215.01,84888,HgO,1.0,HgN,1.0
215.05,129,HgN,1.0,,
215.97,101734,HgO,1.0,HgC,1.0
216.05,40019,HgN,1.0,HgO,1.0
216.97,51761,HgO,1.0,HgN,1.0
217.03,507,HgHO,1.0,HgO,1.0
217.95,9138,HgN,1.0,,
218.0,116093,HgO,1.0,,
218.04,329,HgO,1.0,HgHO,1.0
219.04,470,HgHO,1.0,HgO,1.0
220.0,26588,HgO,1.0,,
220.03,227,HgO,1.0,,
221.05,60,HgHO,1.0,,
221.95,114,HgCC,1.0,,
222.01,53,HgO,1.0,,
223.0,186,HgCC,1.0,,
224.05,246,HgCC,1.0,,
225.01,149,HgCC,1.0,,
225.98,455,HgCC,1.0,HgNN,1.0
226.98,213,HgNN,1.0,,
228.0,75,HgCC,1.0,,
228.05,278,HgNN,1.0,,
229.01,169,HgNN,1.0,,
229.98,366,HgNN,1.0,,
230.01,554,HgOO,1.0,,
230.97,922,HgOO,1.0,,
231.95,90,HgNN,1.0,,
232.04,1262,HgOO,1.0,,
233.0,710,HgOO,1.0,,
233.98,1634,HgOO,1.0,,
236.04,383,HgOO,1.0,,
