mc,counts,ion,charge,ion2,charge2
55.05,109,AlNN,1.0,,
56.96,138386,ScC,1.0,,
58.01,1543,ScC,1.0,,
59.02,60033,ScN,1.0,AlOO,1.0
60.02,222,ScN,1.0,,
61.0,256340,ScO,1.0,,
61.95,693,ScHO,1.0,,
63.03,508,ScO,1.0,,
69.0,461,ScCC,1.0,,
69.99,8576,AlAlO,1.0,,
73.03,234,ScNN,1.0,,
73.99,859937,Se,1.0,,
75.0,557,SeH,1.0,,
75.96,8599342,Se,1.0,,
76.97,7270589,Se,1.0,SeH,1.0
78.01,22458603,Se,1.0,SeH,1.0
79.05,14622,SeH,1.0,,
80.02,47391978,Se,1.0,SeHH,1.0
81.04,30891,SeH,1.0,,
81.97,8981534,Se,1.0,,
82.01,65,SeHH,1.0,,
83.04,5846,SeH,1.0,,
85.99,1511,SeC,1.0,,
87.99,15233,SeC,1.0,,
88.02,1290,SeN,1.0,,
89.0,13024,SeC,1.0,SeC,1.0
89.98,12833,SeN,1.0,,
90.01,44786,SeC,1.0,SeO,1.0
90.05,9226541,Zr,1.0,SeC,1.0
90.95,10842,SeN,1.0,,
90.99,442,SeC,1.0,,
91.03,2039316,Zr,1.0,ZrH,1.0
92.02,23933829,Mo,1.0,Zr,1.0
92.99,71304,SeO,1.0,MoH,1.0
94.01,16297277,Mo,1.0,Zr,1.0
94.04,15901,SeC,1.0,,
94.96,5715,ZrH,1.0,SeN,1.0
95.03,22232918,Mo,1.0,MoH,1.0
95.98,24128716,Mo,1.0,Zr,1.0
96.04,24525,MoH,1.0,MoHH,1.0
96.95,13415834,Mo,1.0,ZrH,1.0
97.0,25812,MoH,1.0,SeN,1.0
97.04,381,SeHO,1.0,,
97.96,33691989,Mo,1.0,MoH,1.0
97.99,52475,SeO,1.0,,
98.05,578,SeO,1.0,MoHH,1.0
98.98,84,SeHO,1.0,,
99.02,37191,MoH,1.0,MoHH,1.0
99.95,305,SeO,1.0,SeCC,1.0
100.04,13414974,Mo,1.0,,
101.03,14882,MoH,1.0,SeCC,1.0
101.96,301,SeCC,1.0,,
102.02,38628,ZrC,1.0,MoHH,1.0
102.95,428,ZrC,1.0,,
103.02,8470,ZrC,1.0,,
104.01,98649,MoC,1.0,ZrN,1.0
104.04,643,SeCC,1.0,SeNN,1.0
104.97,733,MoC,1.0,ZrN,1.0
105.02,6430,ZrN,1.0,,
105.05,159,ZrC,1.0,SeNN,1.0
105.99,35252,MoN,1.0,SeNN,1.0
106.04,133114,ZrO,1.0,MoC,1.0
106.95,16595,ZrO,1.0,ZrHO,1.0
107.0,60883,MoC,1.0,MoC,1.0
107.04,308,MoN,1.0,ZrC,1.0
107.97,310011,MoO,1.0,MoC,1.0
109.05,75840,MoN,1.0,MoC,1.0
109.96,277044,MoO,1.0,MoC,1.0
110.95,214,MoN,1.0,ZrHO,1.0
111.01,223694,MoO,1.0,MoN,1.0
111.96,212423,MoO,1.0,SeOO,1.0
112.02,98169,MoN,1.0,MoC,1.0
112.98,404,MoO,1.0,,
113.01,121539,MoO,1.0,MoC,1.0
113.95,23519,MoN,1.0,MoO,1.0
114.01,302722,MoO,1.0,,
114.04,450,SeOO,1.0,,
114.96,54,ZrCC,1.0,,
114.99,671,MoHO,1.0,MoO,1.0
115.05,90,MoN,1.0,,
115.95,55,ZrCC,1.0,,
116.0,1021,MoO,1.0,MoCC,1.0
116.05,120567,MoO,1.0,,
116.99,166,MoHO,1.0,,
118.02,621,MoCC,1.0,MoO,1.0
119.04,438,MoCC,1.0,,
119.98,613,MoCC,1.0,MoNN,1.0
120.02,25,ZrNN,1.0,,
121.04,268,MoCC,1.0,,
121.96,1673,ZrOO,1.0,MoCC,1.0
122.02,1242115,Te,1.0,,
123.0,431391,Te,1.0,TeH,1.0
123.05,147,MoNN,1.0,,
123.96,2293165,Te,1.0,,
124.0,726,TeH,1.0,ZrOO,1.0
124.04,2191,MoOO,1.0,MoCC,1.0
124.97,3392023,Te,1.0,MoNN,1.0
125.05,2265,TeH,1.0,,
125.98,9081748,Te,1.0,TeH,1.0
126.04,315,ZrOO,1.0,,
126.98,1898,MoOO,1.0,,
127.02,8869,TeH,1.0,,
128.02,15146422,Te,1.0,MoOO,1.0
128.05,116,MoNN,1.0,,
128.99,15959,TeH,1.0,MoOO,1.0
129.95,55,TeHH,1.0,,
130.03,16150523,Te,1.0,MoOO,1.0
131.0,15765,TeH,1.0,,
131.98,1180,MoOO,1.0,TeHH,1.0
134.03,2401,TeC,1.0,,
135.03,858,TeC,1.0,TeC,1.0
136.04,5850,TeC,1.0,TeN,1.0
136.99,6598,TeC,1.0,TeC,1.0
137.05,489,TeN,1.0,,
137.97,24956,TeC,1.0,TeO,1.0
138.96,1656,TeO,1.0,,
139.02,4027,TeN,1.0,TeC,1.0
139.99,19086,TeN,1.0,TeO,1.0
140.04,29246,TeC,1.0,,
140.96,326,TeC,1.0,,
140.99,41,TeN,1.0,,
141.02,12964,TeO,1.0,,
142.02,83064,TeO,1.0,TeC,1.0
142.99,60,TeO,1.0,,
143.02,505,TeC,1.0,TeHO,1.0
143.98,18409,TeN,1.0,TeO,1.0
144.05,57764,TeO,1.0,,
144.99,122,TeHO,1.0,,
145.04,63,TeN,1.0,,
146.04,61710,TeO,1.0,TeO,1.0
147.02,152,TeHO,1.0,,
147.98,121,TeO,1.0,,
148.05,16,TeCC,1.0,,
149.04,34,TeCC,1.0,,
149.95,79,TeCC,1.0,,
152.01,138,TeCC,1.0,,
153.95,220,TeCC,1.0,TeNN,1.0
154.04,71,TeOO,1.0,,
155.05,27,TeOO,1.0,,
155.99,214,TeOO,1.0,TeNN,1.0
157.01,225,TeOO,1.0,,
157.99,572,TeOO,1.0,,
158.03,90,TeNN,1.0,,
160.02,941,TeOO,1.0,,
161.99,1004,TeOO,1.0,,
