mc,counts,ion,charge,ion2,charge2
135.99,0,SbN,1.0,,
136.02,95,NiNiO,1.0,,
136.05,28016,NiNiO,1.0,NiNiO,1.0
136.96,862,NiNiO,1.0,,
137.01,572198,SbO,1.0,SbN,1.0
137.98,55,NiNiO,1.0,,
138.01,11369,NiNiO,1.0,NiNiO,1.0
138.98,423071,SbO,1.0,NiNiO,1.0
139.05,1279,SbO,1.0,NiNiO,1.0
139.95,384,NiNiO,1.0,,
139.98,2854,SbHO,1.0,NiNiO,1.0
140.96,36,NiNiO,1.0,,
141.03,876,SbO,1.0,NiNiO,1.0
141.96,96,NiNiO,1.0,,
142.04,96,NiNiO,1.0,,
143.96,25,NiNiO,1.0,,
149.01,27717,SbOO,1.0,,
150.95,3463771,Eu,1.0,,
151.02,124,SbOO,1.0,SbOO,1.0
151.95,2722,EuH,1.0,,
152.96,206313,SbOO,1.0,,
153.03,3782618,Eu,1.0,,
153.98,2995,EuH,1.0,,
154.96,403,SbOO,1.0,,
155.0,153773,SbOO,1.0,,
155.03,401,SbOO,1.0,,
156.99,321,SbOO,1.0,,
157.05,309,SbOO,1.0,,
163.05,2429,EuC,1.0,,
164.05,34,EuC,1.0,,
164.95,2644,EuC,1.0,,
165.04,2789,EuN,1.0,,
165.95,20,EuC,1.0,,
166.99,266077,EuO,1.0,EuN,1.0
168.05,767,EuHO,1.0,,
169.0,525,EuO,1.0,,
169.03,287251,EuO,1.0,,
170.01,831,EuHO,1.0,,
170.95,576,EuO,1.0,,
183.04,83133,EuOO,1.0,,
185.0,90806,EuOO,1.0,,
185.04,320,EuOO,1.0,EuOO,1.0
186.99,181,EuOO,1.0,,
187.05,185,EuOO,1.0,,
202.96,2959857,Tl,1.0,,
204.01,3669,TlH,1.0,,
204.95,7073567,Tl,1.0,,
205.95,8764,TlH,1.0,,
207.04,28,TlHH,1.0,,
214.96,2734,TlC,1.0,,
216.01,21,TlC,1.0,,
216.95,8758,TlC,1.0,TlN,1.0
218.04,70,TlC,1.0,,
219.0,348052,TlO,1.0,,
219.04,5415,TlN,1.0,,
220.0,956,TlHO,1.0,TlN,1.0
220.95,831776,TlO,1.0,,
220.99,692,TlO,1.0,,
222.02,2285,TlHO,1.0,,
223.01,1667,TlO,1.0,,
235.01,87033,TlOO,1.0,,
237.05,208371,TlOO,1.0,TlOO,1.0
238.99,826,TlOO,1.0,TlOO,1.0
