mc,counts,ion,charge,ion2,charge2
63.97,992495,TiO,1.0,TiN,1.0
64.99,94383,TiO,1.0,VN,1.0
65.04,1590,TiHO,1.0,,
65.95,72521,TiO,1.0,,
66.03,11478,VO,1.0,TiO,1.0
67.01,3089401,VO,1.0,TiO,1.0
67.05,104,TiHO,1.0,,
68.02,5819,VHO,1.0,TiO,1.0
69.05,6184,VO,1.0,,
70.03,6948740,Ge,1.0,,
70.97,56798,CoC,1.0,GeH,1.0
72.0,9288130,Ge,1.0,CoC,1.0
73.01,2721227,Ge,1.0,CoN,1.0
73.95,13353035,Ge,1.0,Se,1.0
75.01,9791577,CoO,1.0,Ge,1.0
75.96,2838,GeH,1.0,,
76.0,9777780,Se,1.0,,
76.04,11466,CoHO,1.0,GeHH,1.0
77.02,8278205,Se,1.0,CoO,1.0
78.0,25567033,Se,1.0,TiOO,1.0
78.99,46005,TiOO,1.0,SeH,1.0
79.04,65,VNN,1.0,,
79.96,278309,TiOO,1.0,TiOO,1.0
80.01,53886414,Se,1.0,,
80.05,30,SeHH,1.0,,
81.03,59892,SeH,1.0,TiOO,1.0
81.95,15715,GeC,1.0,SeHH,1.0
81.99,20916,TiOO,1.0,TiOO,1.0
82.03,10215346,Se,1.0,VOO,1.0
82.98,815585,VOO,1.0,SeH,1.0
83.98,21011,GeC,1.0,TiOO,1.0
84.04,16431,GeN,1.0,,
85.01,7363197,Rb,1.0,GeC,1.0
85.96,1641361,GeO,1.0,GeC,1.0
86.04,27458,GeN,1.0,RbH,1.0
86.96,2846819,Rb,1.0,GeN,1.0
87.95,31,GeN,1.0,,
88.02,16875,SeC,1.0,GeO,1.0
88.05,2184337,GeO,1.0,GeN,1.0
88.96,632332,GeO,1.0,SeC,1.0
89.04,119,GeN,1.0,,
89.97,88769,SeO,1.0,GeHO,1.0
90.03,2910460,GeO,1.0,SeC,1.0
90.95,615169,GeO,1.0,GeO,1.0
91.05,2474304,CoOO,1.0,SeN,1.0
91.96,65865,SeC,1.0,GeO,1.0
92.03,897019,SeO,1.0,SeN,1.0
92.95,5014,CoOO,1.0,SeN,1.0
93.02,749913,SeO,1.0,CoOO,1.0
93.99,39767,SeN,1.0,,
94.04,2306888,SeO,1.0,SeC,1.0
94.98,1750,SeO,1.0,SeN,1.0
95.02,4348,SeHO,1.0,,
95.98,4838641,SeO,1.0,,
96.01,12194,SeN,1.0,SeO,1.0
96.98,9268,SeHO,1.0,SeN,1.0
97.05,7197,RbC,1.0,,
97.96,917095,SeO,1.0,GeCC,1.0
98.03,9782,SeO,1.0,RbC,1.0
99.02,11724,RbN,1.0,RbC,1.0
99.97,77,GeNN,1.0,RbC,1.0
100.03,1876,SeO,1.0,RbN,1.0
100.98,2771,RbN,1.0,,
101.05,680944,RbO,1.0,,
101.96,399839,GeOO,1.0,,
102.01,1444,RbHO,1.0,GeNN,1.0
102.97,263553,RbO,1.0,RbO,1.0
103.0,49,CoNNO,1.0,,
103.99,535703,GeOO,1.0,GeOO,1.0
104.03,955,GeOO,1.0,SeCC,1.0
104.98,152662,GeOO,1.0,RbO,1.0
105.96,2142,GeOO,1.0,GeOO,1.0
106.0,53,SeNN,1.0,,
106.03,741973,GeOO,1.0,SeOO,1.0
106.97,327,GeOO,1.0,,
107.01,504371,CoOOO,1.0,GeOO,1.0
107.05,152129,GeOO,1.0,,
107.99,301788,SeOO,1.0,GeOO,1.0
108.05,1516,GeOO,1.0,SeNN,1.0
108.96,2316,CoOOO,1.0,CoOOO,1.0
109.03,254878,SeOO,1.0,CoOOO,1.0
109.99,619,SeOO,1.0,,
110.03,784614,SeOO,1.0,SeOO,1.0
111.0,1004,SeOO,1.0,SeOO,1.0
111.95,1566,SeOO,1.0,,
111.99,1654754,SeOO,1.0,,
112.02,1572,SeOO,1.0,,
113.03,2335799,In,1.0,RbNN,1.0
113.95,318788,SeOO,1.0,SeOO,1.0
114.0,3325,SeOO,1.0,,
115.02,51985190,In,1.0,,
115.97,42584,InH,1.0,SeOO,1.0
116.0,618,SeOO,1.0,,
116.98,272180,RbOO,1.0,InHH,1.0
118.95,105860,RbOO,1.0,RbOO,1.0
120.95,224,RbOO,1.0,,
120.99,218,RbOO,1.0,,
124.05,56,SeNNO,1.0,,
125.03,2740,InC,1.0,,
126.01,34,InC,1.0,,
126.95,62884,InC,1.0,InN,1.0
128.02,678,InC,1.0,,
128.96,196632,InO,1.0,,
129.0,44751,InN,1.0,,
130.02,543,InHO,1.0,InN,1.0
130.95,4376176,InO,1.0,,
131.02,376,InO,1.0,,
131.97,8396,InHO,1.0,,
133.01,8775,InO,1.0,,
137.95,25074,La,1.0,,
138.98,25046145,La,1.0,,
139.02,104,InCC,1.0,,
140.05,14441,LaH,1.0,,
141.0,32592632,Pr,1.0,LaHH,1.0
142.05,17182,PrH,1.0,,
143.0,138,InNN,1.0,,
143.03,51,PrHH,1.0,,
144.97,58847,InOO,1.0,,
146.97,1309975,InOO,1.0,InOO,1.0
147.04,97,InOO,1.0,,
148.99,2615,InOO,1.0,,
149.04,2621,InOO,1.0,,
150.05,5,LaC,1.0,,
150.98,21384,LaC,1.0,,
151.96,239,LaC,1.0,,
152.0,26,LaN,1.0,,
153.02,59281,PrC,1.0,LaN,1.0
153.98,432,PrC,1.0,,
154.01,2333,LaO,1.0,LaN,1.0
154.99,2279423,LaO,1.0,PrN,1.0
156.01,5558,LaHO,1.0,,
156.04,132,PrN,1.0,,
157.01,4485871,PrO,1.0,LaO,1.0
157.97,6026,PrHO,1.0,,
158.97,37,InNNO,1.0,,
159.03,8982,PrO,1.0,,
162.96,64,LaCC,1.0,,
164.97,77,PrCC,1.0,,
167.02,82,LaNN,1.0,,
168.95,104,PrNN,1.0,,
169.98,786,LaOO,1.0,,
171.05,769109,LaOO,1.0,,
172.98,1079416,PrOO,1.0,LaOO,1.0
173.01,1564,LaOO,1.0,,
175.02,4324,PrOO,1.0,PrOO,1.0
185.03,37,PrNNO,1.0,,
