mc,counts,ion,charge,ion2,charge2
123.99,20,SnHH,1.0,,
125.02,3650,SnH,1.0,,
125.97,16,SnHH,1.0,,
128.0,1404,SnC,1.0,,
129.99,11090,SnN,1.0,SnC,1.0
130.96,877,SnC,1.0,SnN,1.0
131.97,7546,SnO,1.0,,
132.03,17573,SnN,1.0,SnC,1.0
132.95,78,SnHO,1.0,SnC,1.0
133.01,5193,SnN,1.0,SnN,1.0
133.97,19787,SnN,1.0,SnC,1.0
134.04,12456,SnO,1.0,,
134.99,4523,SnO,1.0,SnHO,1.0
135.05,80,SnN,1.0,,
135.99,3335,SnN,1.0,SnC,1.0
136.03,16601,SnO,1.0,,
137.02,146,SnHO,1.0,,
137.96,5741,SnN,1.0,SnO,1.0
140.03,2871,SnO,1.0,,
140.98,23,SnHO,1.0,,
144.04,59,SnNN,1.0,,
145.99,112,SnNN,1.0,,
147.05,54,SnNN,1.0,,
148.01,138,SnNN,1.0,,
148.04,41,SnOO,1.0,,
149.98,96,SnOO,1.0,,
151.03,32,SnOO,1.0,,
151.96,26,SnNN,1.0,,
152.02,121,SnOO,1.0,,
156.01,24,SnOO,1.0,,
173.95,96332,Hf,1.0,,
174.98,375,HfH,1.0,,
176.05,2504819,Hf,1.0,,
176.96,9535,HfH,1.0,,
176.99,8959606,Hf,1.0,,
178.0,57,HfHH,1.0,,
178.04,13088129,Hf,1.0,HfH,1.0
178.95,251,HfHH,1.0,,
178.99,6648966,Hf,1.0,HfH,1.0
179.95,25117,HfH,1.0,,
179.99,16956208,Hf,1.0,HfHH,1.0
181.01,203,HfHH,1.0,,
181.05,64541,HfH,1.0,,
182.01,515,HfHH,1.0,,
186.0,66,HfC,1.0,,
188.01,1886,HfC,1.0,HfN,1.0
188.96,5468,HfC,1.0,,
189.95,9828,HfN,1.0,HfO,1.0
189.99,8012,HfC,1.0,HfC,1.0
190.96,34000,HfN,1.0,HfN,1.0
191.02,89,HfC,1.0,,
191.05,4031,HfC,1.0,,
191.99,321017,Pt,1.0,HfC,1.0
192.05,58335,HfN,1.0,HfO,1.0
192.95,56236,HfO,1.0,HfN,1.0
193.0,2100,PtH,1.0,HfN,1.0
193.95,64462,HfN,1.0,HfHO,1.0
194.04,12818572,Pt,1.0,HfO,1.0
194.98,13122421,Pt,1.0,HfO,1.0
195.03,94772,PtH,1.0,HfO,1.0
196.01,9955161,Pt,1.0,PtH,1.0
196.04,161,HfHO,1.0,,
197.05,55696,PtH,1.0,PtHH,1.0
197.97,2795770,Pt,1.0,PtHH,1.0
198.97,15550,PtH,1.0,,
199.97,87,PtHH,1.0,,
203.99,236,PtC,1.0,HfNN,1.0
205.01,169,HfNN,1.0,,
205.95,270,HfNN,1.0,,
205.98,7632,PtC,1.0,,
206.04,1654,PtN,1.0,,
206.99,7854,PtC,1.0,,
207.05,247,HfNN,1.0,PtC,1.0
207.98,68142,PtN,1.0,HfNN,1.0
208.05,7023,PtC,1.0,PtO,1.0
208.98,69611,PtN,1.0,,
209.05,530,PtN,1.0,HfOO,1.0
209.95,266,HfOO,1.0,,
210.05,97759,PtN,1.0,PtO,1.0
210.95,44902,PtO,1.0,,
210.98,345,PtN,1.0,HfOO,1.0
211.03,397,PtHO,1.0,,
211.96,354,HfOO,1.0,,
211.99,15236,PtN,1.0,PtHO,1.0
212.04,33728,PtO,1.0,PtO,1.0
212.99,354,PtHO,1.0,PtN,1.0
213.02,97,PtO,1.0,,
213.96,9616,PtO,1.0,PtO,1.0
214.99,92,PtHO,1.0,,
221.97,329,PtNN,1.0,,
222.98,324,PtNN,1.0,,
223.95,247,PtNN,1.0,,
225.97,265,PtOO,1.0,,
226.02,71,PtNN,1.0,,
227.01,263,PtOO,1.0,,
227.98,195,PtOO,1.0,,
230.01,59,PtOO,1.0,,
