mc,counts,ion,charge,ion2,charge2
47.03,657110,Ti,1.0,TiH,1.0
47.97,459574,Zr,2.0,SN,1.0
48.05,6900345,Ti,1.0,SO,1.0
48.96,493639,Ti,1.0,SHO,1.0
48.99,14900,TiH,1.0,,
49.04,1865,SO,1.0,CaH,1.0
49.95,9118,SO,1.0,TiHH,1.0
50.01,485776,Ti,1.0,TiH,1.0
50.98,1098,TiH,1.0,,
51.98,45690,CaC,1.0,,
52.99,495,CaC,1.0,,
54.0,340,CaC,1.0,,
54.05,44830,CaN,1.0,,
54.96,55,CaC,1.0,,
55.05,162,CaN,1.0,,
56.05,133460,CaO,1.0,CaC,1.0
56.45,1211476,In,2.0,,
56.97,529,CaHO,1.0,CaC,1.0
57.02,64,CaN,1.0,,
57.52,26962434,In,2.0,,
57.97,9587187,Sn,2.0,CaO,1.0
58.04,11494,CaN,1.0,TiC,1.0
58.95,964,TiC,1.0,CaO,1.0
58.99,15847876,Sn,2.0,CaN,1.0
59.51,5608684,Sn,2.0,,
59.95,8464,TiC,1.0,,
60.04,21158314,Sn,2.0,CaO,1.0
60.98,719,TiC,1.0,TiC,1.0
61.02,3001121,Sn,2.0,TiN,1.0
61.98,3654674,Sn,2.0,TiO,1.0
62.05,10786,TiN,1.0,TiC,1.0
62.97,761,TiN,1.0,,
63.0,2187,TiO,1.0,TiN,1.0
63.96,868,TiN,1.0,CaCC,1.0
64.05,23017,TiO,1.0,SOO,1.0
64.98,60,TiHO,1.0,,
65.01,1590,TiO,1.0,,
65.96,1662,TiO,1.0,TiO,1.0
67.97,127,CaNN,1.0,CaCC,1.0
72.04,570,CaOO,1.0,CaNN,1.0
75.01,30782601,As,1.0,,
76.0,41346,AsH,1.0,CaOO,1.0
76.04,16,TiNN,1.0,,
77.01,123,AsHH,1.0,,
80.04,138,TiOO,1.0,,
84.0,156525,Sr,1.0,,
85.05,199,SrH,1.0,,
86.03,2582596,Sr,1.0,,
86.97,3408,SrH,1.0,,
87.0,1826073,Sr,1.0,,
87.04,40731,AsC,1.0,,
88.04,21550666,Sr,1.0,SrH,1.0
88.95,39033,AsN,1.0,,
89.02,28401,SrH,1.0,,
89.95,4198367,Zr,1.0,,
90.01,144,AsN,1.0,,
90.04,55,SrHH,1.0,,
90.97,10635,ZrH,1.0,,
91.05,1030999,Zr,1.0,AsO,1.0
91.97,1404510,Zr,1.0,ZrH,1.0
92.01,284,AsHO,1.0,,
92.04,40,ZrHH,1.0,,
92.96,49891298,Nb,1.0,,
93.0,3559,ZrH,1.0,,
93.05,220,AsO,1.0,,
94.0,1410309,Zr,1.0,,
94.03,126377,NbH,1.0,,
95.04,3848,ZrH,1.0,NbHH,1.0
96.0,228363,Zr,1.0,SrC,1.0
97.03,591,ZrH,1.0,,
97.95,111,SrN,1.0,,
98.0,1832,SrC,1.0,,
98.55,39130429,Au,2.0,,
98.96,1341,SrC,1.0,AsCC,1.0
99.0,17,SrC,1.0,,
99.95,17244,SrC,1.0,SrN,1.0
100.05,321,SrO,1.0,,
101.02,1653,SrN,1.0,SrC,1.0
101.96,27963,SrN,1.0,ZrC,1.0
102.99,3803,SrO,1.0,SrN,1.0
103.04,1243,ZrC,1.0,ZrC,1.0
103.98,51487,SrO,1.0,ZrN,1.0
105.01,81846,NbC,1.0,ZrN,1.0
105.95,1828,ZrC,1.0,,
106.02,20839,ZrO,1.0,ZrN,1.0
107.01,96864,NbN,1.0,ZrO,1.0
108.03,8813,ZrO,1.0,ZrN,1.0
108.98,180098,NbO,1.0,,
109.95,355,ZrN,1.0,,
110.04,6375,ZrO,1.0,NbHO,1.0
111.02,360,NbO,1.0,,
111.96,985,ZrO,1.0,SrCC,1.0
112.97,2243482,In,1.0,,
113.98,2066,InH,1.0,,
115.05,49930437,In,1.0,,
116.0,5656346,Sn,1.0,SrNN,1.0
116.03,46066,InH,1.0,,
116.96,9244,SnH,1.0,InHH,1.0
117.01,155,NbCC,1.0,,
117.95,22,SnHH,1.0,,
118.05,9350214,Sn,1.0,SrOO,1.0
118.96,3324165,Sn,1.0,SnH,1.0
119.96,12467235,Sn,1.0,SrOO,1.0
119.99,5334,SnH,1.0,,
121.0,20226,SnH,1.0,NbNN,1.0
121.98,55,SnHH,1.0,,
122.01,1769991,Sn,1.0,,
122.05,97,ZrOO,1.0,,
122.97,43,ZrOO,1.0,,
123.05,2858,SnH,1.0,,
124.04,2154818,Sn,1.0,ZrOO,1.0
124.97,2726,NbOO,1.0,InC,1.0
125.01,3467,SnH,1.0,,
125.95,34,ZrOO,1.0,,
127.0,1823,InN,1.0,,
127.03,30214,InC,1.0,,
127.97,7117,SnC,1.0,,
128.02,341,InC,1.0,,
128.97,40381,InN,1.0,SnC,1.0
129.04,4484,InO,1.0,,
129.95,11759,SnC,1.0,,
130.01,6401,SnN,1.0,InN,1.0
130.99,4303,SnC,1.0,SnC,1.0
131.05,99822,InO,1.0,SnN,1.0
131.96,257,InHO,1.0,,
132.04,43633,SnO,1.0,SnC,1.0
132.99,4100,SnN,1.0,InO,1.0
133.95,45143,SnO,1.0,SnN,1.0
134.97,10392,SnO,1.0,SnN,1.0
135.03,143,SnHO,1.0,SnC,1.0
135.97,43632,SnO,1.0,SnC,1.0
136.96,165,SnHO,1.0,SnO,1.0
137.04,20,SnC,1.0,,
137.97,2440,SnN,1.0,SnO,1.0
138.04,5521,SnO,1.0,,
138.97,58,InCC,1.0,,
140.0,6699,SnO,1.0,,
141.01,11,SnHO,1.0,,
141.98,22,SnCC,1.0,,
143.05,98,InNN,1.0,,
144.04,14,SnCC,1.0,,
144.96,7,InOO,1.0,,
145.98,20,SnNN,1.0,,
147.0,501,InOO,1.0,,
147.99,32,SnNN,1.0,,
148.04,96,SnOO,1.0,,
150.01,138,SnOO,1.0,,
150.96,65,SnOO,1.0,,
151.0,15586943,Eu,1.0,,
151.95,189,SnOO,1.0,,
152.02,15617,EuH,1.0,,
152.95,17021726,Eu,1.0,,
152.99,59,EuHH,1.0,,
153.97,17044,EuH,1.0,,
154.02,29,SnOO,1.0,,
155.05,48,EuHH,1.0,,
156.04,43,SnOO,1.0,,
162.95,15212,EuC,1.0,,
164.04,174,EuC,1.0,,
165.03,65246911,Ho,1.0,EuC,1.0
165.96,35,EuN,1.0,,
166.03,70688,HoH,1.0,EuC,1.0
167.04,55266,EuO,1.0,EuN,1.0
167.95,89,EuHO,1.0,,
168.0,55,EuN,1.0,,
168.98,44777,EuO,1.0,,
169.03,89,EuO,1.0,,
169.97,96,EuHO,1.0,,
171.02,111,EuO,1.0,,
175.04,24,EuCC,1.0,,
176.99,49713,HoC,1.0,EuCC,1.0
177.99,551,HoC,1.0,,
179.02,18,EuNN,1.0,,
179.05,48772,HoN,1.0,,
180.05,194,HoN,1.0,,
180.98,106354,HoO,1.0,,
181.02,23,EuNN,1.0,,
182.02,329,HoHO,1.0,,
182.97,160,EuOO,1.0,,
183.01,206,HoO,1.0,,
185.03,170,EuOO,1.0,,
189.05,91,HoCC,1.0,,
192.97,81,HoNN,1.0,,
196.97,840,HoOO,1.0,,
197.04,65217410,Au,1.0,,
197.95,80816,AuH,1.0,,
198.98,162,AuHH,1.0,,
199.05,156,AuHH,1.0,,
209.04,44574,AuC,1.0,,
210.03,491,AuC,1.0,,
210.96,52623,AuN,1.0,,
211.02,59041,AuN,1.0,,
211.99,456,AuN,1.0,AuN,1.0
212.97,140661,AuO,1.0,,
213.97,270,AuHO,1.0,,
214.98,270,AuO,1.0,,
220.95,114,AuCC,1.0,,
224.95,96,AuNN,1.0,,
224.98,113,AuNN,1.0,,
229.05,875,AuOO,1.0,,
