mc,counts,ion,charge,ion2,charge2
29.01,369210,BHHO,1.0,Fe,2.0
30.03,536444,ON,1.0,NO,1.0
30.95,45249,NHO,1.0,BHHO,1.0
31.05,116383,FC,1.0,ON,1.0
31.95,161,NHO,1.0,,
32.02,27105467,S,1.0,OO,1.0
32.97,3110736,OHO,1.0,SH,1.0
33.05,2085987,HOO,1.0,S,1.0
33.96,1242589,S,1.0,OHHO,1.0
34.99,7002305,FO,1.0,HHHOO,1.0
35.97,10436,SHH,1.0,OHHO,1.0
36.01,593,OHHO,1.0,,
36.05,1304297,FHO,1.0,OO,1.0
36.98,215097,FHHO,1.0,FO,1.0
38.0,118284,LiOO,1.0,FHO,1.0
38.04,100,BNN,1.0,,
38.95,1447388,LiOO,1.0,,
39.01,862,BNN,1.0,FHHO,1.0
39.95,26611060,Ca,1.0,OCC,1.0
40.03,2995,LiHHOO,1.0,CNN,1.0
40.99,3253708,CaH,1.0,LiHHOO,1.0
41.05,2891,LiOO,1.0,,
42.01,1171632,CaHH,1.0,BOO,1.0
42.97,169501,CaHHH,1.0,Ca,1.0
43.04,802806,BOO,1.0,FCC,1.0
43.99,5821530,Ca,1.0,COO,1.0
44.99,736377,CaH,1.0,BHHOO,1.0
45.03,3085,BOO,1.0,CaHH,1.0
46.03,248390,CaHH,1.0,NOO,1.0
47.03,27030,CaHHH,1.0,FNN,1.0
48.03,3449438,OOO,1.0,SO,1.0
48.95,12460,SO,1.0,,
48.99,254419,SHO,1.0,CaH,1.0
49.95,103375,OHHOO,1.0,SHHO,1.0
50.01,79715,SO,1.0,OOO,1.0
50.96,1137319,FOO,1.0,SHO,1.0
51.05,244,CaHHH,1.0,,
51.95,71467,CaC,1.0,SHHO,1.0
51.99,1691,SHHO,1.0,SO,1.0
52.02,353,OHHOO,1.0,OHHOO,1.0
52.99,54330,FHHOO,1.0,FOO,1.0
53.98,1618009,Fe,1.0,CaN,1.0
54.97,144880,FeH,1.0,CaN,1.0
55.99,37620,FeHH,1.0,SCC,1.0
56.05,28272869,Fe,1.0,CaO,1.0
56.95,577148,Fe,1.0,CaC,1.0
57.04,3051673,FeH,1.0,CaHO,1.0
57.97,20803,CaN,1.0,,
58.02,929444,FeHH,1.0,CaHHO,1.0
58.95,11407,CaHO,1.0,CaO,1.0
59.03,125165,FeHHH,1.0,FeHH,1.0
60.0,4586,FeHHH,1.0,CaHHO,1.0
60.03,909983,CaO,1.0,FeHH,1.0
60.99,165195,CaHO,1.0,,
61.02,539,FeHHH,1.0,CaHHO,1.0
61.96,37475,CaHHO,1.0,CaO,1.0
62.99,458,CaHO,1.0,FNNO,1.0
63.96,249788,SOO,1.0,CaCC,1.0
63.99,71,CaHHO,1.0,,
64.05,8681,CaO,1.0,,
64.99,2110,SOO,1.0,,
65.04,1568,CaHO,1.0,,
65.96,8689,SHHOO,1.0,,
66.01,11527,SOO,1.0,SOO,1.0
66.04,4128,FeC,1.0,SOO,1.0
67.01,51,FeC,1.0,,
67.04,74,SHHOO,1.0,,
67.95,467,CaNN,1.0,,
68.02,56813,FeC,1.0,FeN,1.0
68.95,1255,FeC,1.0,,
69.0,591,FeC,1.0,,
70.0,251067,FeO,1.0,FeN,1.0
71.0,30327,FeHO,1.0,FeN,1.0
71.04,1595,FeN,1.0,,
72.0,3547188,FeO,1.0,CaOO,1.0
72.97,69867,FeO,1.0,,
73.05,475702,FeHO,1.0,FeHO,1.0
73.95,4511,CaOO,1.0,,
74.0,46466,CaHHOO,1.0,FeHO,1.0
74.05,128190,FeHHO,1.0,FeO,1.0
74.97,5845,FeHHO,1.0,FeHO,1.0
75.01,146,FeO,1.0,,
75.98,1008,FeHHO,1.0,FeHHO,1.0
76.04,135019,CaOO,1.0,,
77.01,36,CaHHOO,1.0,,
77.98,271,CaOO,1.0,,
78.04,7542,CaHHOO,1.0,CaOO,1.0
79.97,211,FeCC,1.0,,
80.03,1302,CaOO,1.0,,
82.03,100,CaHHOO,1.0,FeNN,1.0
83.96,110,CaNNO,1.0,,
84.05,405,FeNN,1.0,,
85.97,41700,FeOO,1.0,,
87.96,96,FeOO,1.0,CaNNO,1.0
88.01,659419,FeOO,1.0,FeOO,1.0
88.05,1361,FeHHOO,1.0,,
89.01,15813,FeOO,1.0,,
89.95,1322,FeOO,1.0,,
89.98,22795,FeHHOO,1.0,FeOO,1.0
90.02,2137,FeOO,1.0,,
90.95,531,FeHHOO,1.0,FeOO,1.0
91.0,37,FeOO,1.0,,
91.97,163,FeHHOO,1.0,FeHHOO,1.0
99.98,79,FeNNO,1.0,,
143.96,1500738,Sm,1.0,,
144.95,106419,SmH,1.0,,
146.05,22456,SmHH,1.0,,
146.96,4571,SmHHH,1.0,,
147.0,7261602,Sm,1.0,,
148.01,5470429,Sm,1.0,,
148.04,514999,SmH,1.0,,
148.98,7177409,Sm,1.0,SmH,1.0
149.96,81931,SmHH,1.0,,
150.01,495987,SmH,1.0,SmHHH,1.0
150.05,3582403,Sm,1.0,,
150.95,100055,SmHH,1.0,,
150.99,254072,SmH,1.0,,
151.03,16714,SmHHH,1.0,,
151.96,12461978,Sm,1.0,SmHHH,1.0
152.05,53646,SmHH,1.0,,
153.0,882358,SmH,1.0,,
153.05,10949,SmHHH,1.0,,
153.95,186357,SmHH,1.0,,
153.99,10989232,Sm,1.0,,
154.96,38011,SmHHH,1.0,,
155.0,779371,SmH,1.0,,
155.96,167085,SmHH,1.0,SmC,1.0
156.95,22,SmC,1.0,,
157.05,33576,SmHHH,1.0,,
158.04,3511,SmN,1.0,,
159.04,11991,SmC,1.0,,
159.96,148005,SmO,1.0,SmC,1.0
160.98,16968,SmN,1.0,,
161.05,29862,SmHO,1.0,SmC,1.0
161.98,4277,SmHHO,1.0,SmO,1.0
162.01,12908,SmN,1.0,SmC,1.0
162.04,5908,SmC,1.0,,
162.96,43,SmHO,1.0,,
163.01,687432,SmO,1.0,SmN,1.0
163.04,47,SmC,1.0,,
163.96,99141,SmHO,1.0,SmN,1.0
164.01,526624,SmO,1.0,SmC,1.0
164.95,88787,SmHO,1.0,SmHHO,1.0
165.02,20,SmN,1.0,,
165.05,618054,SmO,1.0,,
165.95,1023,SmO,1.0,,
166.02,476491,SmO,1.0,SmHO,1.0
166.98,17648,SmHHO,1.0,SmHO,1.0
167.05,46264,SmHO,1.0,SmO,1.0
167.98,35887,SmN,1.0,SmHHO,1.0
168.05,1151029,SmO,1.0,SmHHO,1.0
168.99,155559,SmHO,1.0,SmN,1.0
169.04,24,SmHHO,1.0,,
169.96,1018977,SmO,1.0,SmO,1.0
170.04,32426,SmHHO,1.0,,
170.95,137624,SmHO,1.0,SmHO,1.0
172.03,30734,SmHHO,1.0,SmO,1.0
172.99,283,SmHO,1.0,,
173.02,41,SmCC,1.0,,
174.01,61,SmHHO,1.0,,
174.05,24,SmCC,1.0,,
175.05,54,SmNN,1.0,,
175.98,22707,SmOO,1.0,SmNN,1.0
176.02,89,SmCC,1.0,,
177.0,43,SmNN,1.0,,
177.95,59,SmOO,1.0,,
178.0,1134,SmHHOO,1.0,SmCC,1.0
179.05,109729,SmOO,1.0,,
179.95,82671,SmOO,1.0,,
180.01,102,SmNN,1.0,,
180.95,5051,SmHHOO,1.0,SmOO,1.0
181.03,100942,SmOO,1.0,,
182.01,58050,SmOO,1.0,SmHHOO,1.0
182.97,4612,SmHHOO,1.0,SmOO,1.0
183.95,2412,SmHHOO,1.0,SmOO,1.0
183.99,115,SmOO,1.0,,
184.02,188006,SmOO,1.0,,
185.96,377,SmOO,1.0,,
186.0,404,SmOO,1.0,,
186.03,173959,SmOO,1.0,SmHHOO,1.0
187.95,6971,SmHHOO,1.0,,
187.99,688,SmOO,1.0,SmOO,1.0
