mc,counts,ion,charge,ion2,charge2
162.0,54365,BaCC,1.0,BaNN,1.0
162.99,1241917,EuC,1.0,BaNN,1.0
164.01,15821,EuC,1.0,BaNN,1.0
164.96,53323698,Ho,1.0,EuC,1.0
165.01,576663,EuN,1.0,BaNN,1.0
165.95,61331,HoH,1.0,BaNN,1.0
166.01,2309,EuN,1.0,,
166.05,20013,EuC,1.0,BaOO,1.0
167.01,2439341,EuO,1.0,EuN,1.0
167.99,24210,BaOO,1.0,EuHO,1.0
168.97,1985699,EuO,1.0,BaOO,1.0
169.05,3583,EuO,1.0,,
169.99,31,BaOO,1.0,,
170.02,148263,BaOO,1.0,,
170.05,6004,EuHO,1.0,BaCCC,1.0
171.04,4347,EuO,1.0,BaCCC,1.0
171.96,306,BaOO,1.0,,
172.02,678,BaCCC,1.0,BaOO,1.0
172.99,535,BaCCC,1.0,,
173.97,3511,BaCCC,1.0,,
175.0,89059,EuCC,1.0,BaCCC,1.0
175.03,87,BaCCC,1.0,BaCCC,1.0
175.98,984,EuCC,1.0,,
176.04,982,EuCC,1.0,,
176.97,1466086,HoC,1.0,EuCC,1.0
177.98,17360,HoC,1.0,EuCC,1.0
178.05,39,BaNNO,1.0,,
178.97,19085,EuNN,1.0,BaNNO,1.0
179.03,890530,HoN,1.0,,
179.95,3575,HoN,1.0,,
180.01,140,EuNN,1.0,EuNN,1.0
180.05,145,BaNNO,1.0,,
181.01,3438695,HoO,1.0,EuNN,1.0
181.96,1481,BaNNO,1.0,,
182.02,8054,HoHO,1.0,EuNN,1.0
182.99,6847,HoO,1.0,,
183.03,263238,EuOO,1.0,,
184.95,287476,EuOO,1.0,,
184.99,6511124,Re,1.0,,
185.02,1028,EuOO,1.0,EuOO,1.0
185.96,8683,ReH,1.0,,
186.95,10905462,Re,1.0,EuCCC,1.0
187.99,117,EuCCC,1.0,EuCCC,1.0
188.05,14575,ReH,1.0,EuCCC,1.0
188.97,145728,HoCC,1.0,ReHH,1.0
189.03,6576,EuCCC,1.0,,
189.95,122,EuCCC,1.0,EuCCC,1.0
190.0,1640,HoCC,1.0,,
190.04,1700,HoCC,1.0,EuCCC,1.0
193.05,40161,HoNN,1.0,,
193.96,329,HoNN,1.0,HoNN,1.0
194.97,2753,EuNNO,1.0,,
196.95,305690,HoOO,1.0,,
197.01,279252,ReC,1.0,,
197.04,2985,EuNNO,1.0,,
198.05,3101,ReC,1.0,,
198.96,601,HoOO,1.0,,
199.02,612646,ReC,1.0,ReN,1.0
200.01,5785,ReC,1.0,ReN,1.0
200.95,242064,ReN,1.0,,
200.98,446746,ReO,1.0,HoCCC,1.0
202.0,2668,ReHO,1.0,ReN,1.0
202.95,727449,ReO,1.0,,
203.04,872,ReO,1.0,,
204.0,2178,ReHO,1.0,,
205.01,1460,ReO,1.0,,
209.01,26616,ReCC,1.0,HoNNO,1.0
209.98,443,ReCC,1.0,ReCC,1.0
210.05,86,HoNNO,1.0,HoNNO,1.0
211.05,33172,ReCC,1.0,,
211.97,375,ReCC,1.0,,
212.03,382,ReCC,1.0,,
212.98,6716,ReNN,1.0,,
213.98,22,ReNN,1.0,,
214.01,18,ReNN,1.0,,
214.99,11245,ReNN,1.0,,
216.01,98,ReNN,1.0,ReNN,1.0
217.02,80701,ReOO,1.0,,
218.96,146,ReOO,1.0,,
218.99,135073,ReOO,1.0,,
219.03,160,ReOO,1.0,,
220.99,1821,ReCCC,1.0,,
221.02,266,ReOO,1.0,,
221.05,263,ReOO,1.0,,
221.97,25,ReCCC,1.0,,
222.0,13,ReCCC,1.0,,
222.03,25,ReCCC,1.0,,
223.02,3048,ReCCC,1.0,,
223.96,29,ReCCC,1.0,,
224.05,80,ReCCC,1.0,ReCCC,1.0
228.95,817,ReNNO,1.0,,
230.96,1342,ReNNO,1.0,,
