mc,counts,ion,charge,ion2,charge2
65.98,32513,Ba,2.0,,
66.05,102536,TiO,1.0,TiHO,1.0
66.99,780936,Ba,2.0,TiHO,1.0
67.03,113,NaNNO,1.0,,
67.53,2145829,Ba,2.0,,
67.95,2568469,Ba,2.0,,
68.01,192,TiO,1.0,,
68.04,692,MgNNO,1.0,,
68.52,3641377,Ba,2.0,,
68.96,23311315,Ba,2.0,,
69.0,66,MgNNO,1.0,,
69.97,15687,NiC,1.0,,
70.04,118,MgNNO,1.0,,
70.99,171,NiC,1.0,,
71.98,137254,NiN,1.0,NiC,1.0
72.95,546,NiN,1.0,,
72.99,83,NiC,1.0,,
73.03,228,NiC,1.0,,
73.97,7658393,NiO,1.0,NiN,1.0
74.01,835,NiC,1.0,TiNN,1.0
75.02,37131,NiHO,1.0,TiSi,1.0
75.05,2307,NiN,1.0,NiN,1.0
75.95,908,TiSi,1.0,,
75.99,3087288,NiO,1.0,TiSi,1.0
76.05,15856,NiO,1.0,TiSi,1.0
77.01,152343,NiO,1.0,TiSi,1.0
77.99,463602,NiO,1.0,TiOO,1.0
78.96,32978,TiOO,1.0,NiO,1.0
78.99,2049,NiHO,1.0,TiSi,1.0
79.98,584,TiSi,1.0,TiOO,1.0
80.01,431611,TiOO,1.0,NiO,1.0
80.97,24896,TiOO,1.0,NiHO,1.0
81.0,78,TiOO,1.0,,
81.05,64,TiOO,1.0,,
82.03,25733,TiOO,1.0,TiOO,1.0
83.04,96,TiOO,1.0,TiOO,1.0
84.01,101,TiOO,1.0,TiOO,1.0
85.98,1063191,NiSi,1.0,,
86.04,1201,NiNN,1.0,,
87.03,54182,NiSi,1.0,,
87.97,406280,NiSi,1.0,,
88.01,36217,NiSi,1.0,NiNN,1.0
88.99,20714,NiSi,1.0,,
89.05,17116,NiSi,1.0,,
89.95,877,NiSi,1.0,,
89.98,3168743,NiOO,1.0,NiOO,1.0
90.05,69755,NiSi,1.0,NiSi,1.0
90.96,2868,NiSi,1.0,,
91.01,570,NiSi,1.0,,
91.96,1239529,NiOO,1.0,NiOO,1.0
92.97,25516,NiOO,1.0,NiSi,1.0
93.01,26248,NiOO,1.0,,
93.98,85263,NiOO,1.0,NiOO,1.0
94.04,87042,NiOO,1.0,NiOO,1.0
95.01,109,NiOO,1.0,NiOO,1.0
95.04,63,NiOO,1.0,NiOO,1.0
95.96,21653,NiOO,1.0,NiOO,1.0
96.01,20780,NiOO,1.0,NiOO,1.0
97.98,127,NiOO,1.0,NiOO,1.0
101.99,301,NiNNO,1.0,,
104.01,107,NiNNO,1.0,,
106.04,594050,NiOOO,1.0,,
107.96,1215,NiOOO,1.0,,
108.0,2364,NiOOO,1.0,NiOOO,1.0
108.05,227007,NiOOO,1.0,,
109.02,9573,NiOOO,1.0,,
110.01,32221,NiOOO,1.0,NiOOO,1.0
110.05,458,NiOOO,1.0,,
111.99,7881,NiOOO,1.0,NiOOO,1.0
112.05,126,NiOOO,1.0,NiOOO,1.0
131.01,45,BaH,1.0,,
132.0,468102,NiNiO,1.0,,
132.96,20320201,Cs,1.0,,
133.03,55,BaH,1.0,,
133.96,389405,NiNiO,1.0,NiNiO,1.0
134.95,7550,NiNiO,1.0,,
134.99,7513,NiNiO,1.0,,
135.03,913,BaH,1.0,CsHH,1.0
136.0,25021,NiNiO,1.0,NiNiO,1.0
136.04,95642,NiNiO,1.0,NiNiO,1.0
137.04,8454,NiNiO,1.0,NiNiO,1.0
137.96,15616,NiNiO,1.0,NiNiO,1.0
137.99,130,NiNiO,1.0,,
138.05,19683,NiNiO,1.0,NiNiO,1.0
138.98,24889,BaH,1.0,NiNiO,1.0
139.04,390,NiNiO,1.0,,
140.0,6093,NiNiO,1.0,NiNiO,1.0
141.03,199,NiNiO,1.0,NiNiO,1.0
141.96,305,NiNiO,1.0,,
142.02,332,NiNiO,1.0,,
143.96,215,BaN,1.0,NiNiO,1.0
145.05,6102,CsC,1.0,,
146.01,4842,BaO,1.0,BaC,1.0
146.96,805,BaC,1.0,,
147.01,73279,CsN,1.0,,
147.96,290,CsN,1.0,,
148.02,5318,BaO,1.0,BaC,1.0
148.05,2741,BaN,1.0,,
148.96,7575,BaN,1.0,,
149.04,1819506,CsO,1.0,BaC,1.0
149.95,9762,CsHO,1.0,,
150.04,122493,BaO,1.0,BaN,1.0
150.98,17023,BaN,1.0,CsO,1.0
151.05,288008,BaO,1.0,,
151.95,83377,BaN,1.0,BaHO,1.0
152.0,344993,BaO,1.0,BaO,1.0
152.96,587,BaO,1.0,,
153.03,490263,BaO,1.0,BaHO,1.0
153.99,3131134,BaO,1.0,BaHO,1.0
154.96,11195,BaHO,1.0,,
155.05,988,BaO,1.0,,
155.98,6260,BaO,1.0,,
156.05,17,BaHHO,1.0,,
157.0,25,BaHO,1.0,,
157.95,635,BaSi,1.0,,
159.02,21,BaSi,1.0,,
159.99,644,BaSi,1.0,,
160.03,27,BaSi,1.0,,
161.0,351144,CsSi,1.0,CsNN,1.0
161.96,15237,BaSi,1.0,,
161.99,1084,BaOO,1.0,,
162.02,26,BaSi,1.0,,
162.05,17887,CsSi,1.0,,
162.97,54560,BaSi,1.0,CsSi,1.0
163.99,52899,BaSi,1.0,BaSi,1.0
164.04,1066,BaOO,1.0,,
164.99,617465,CsOO,1.0,BaSi,1.0
165.96,480943,BaSi,1.0,BaOO,1.0
166.03,5871,BaSi,1.0,BaSi,1.0
167.01,97285,BaOO,1.0,BaSi,1.0
167.04,1087,CsOO,1.0,,
168.0,99879,BaOO,1.0,BaSi,1.0
168.03,43,BaOO,1.0,,
168.95,32632282,Tm,1.0,BaOO,1.0
169.02,137,BaOO,1.0,,
169.95,811416,BaOO,1.0,TmH,1.0
170.95,242,BaOO,1.0,,
171.02,250,BaOO,1.0,,
171.05,114,TmHH,1.0,,
171.99,1529,BaOO,1.0,,
172.04,1537,BaOO,1.0,,
175.02,52778323,Lu,1.0,,
175.96,1408858,Lu,1.0,,
176.0,62424,LuH,1.0,,
176.99,2044,LuH,1.0,LuHH,1.0
180.97,9760,TmC,1.0,,
181.0,25,BaNNO,1.0,,
181.95,105,TmC,1.0,,
182.03,177,BaNNO,1.0,,
182.99,95705,TmN,1.0,,
183.98,378,TmN,1.0,,
184.96,4654503,TmO,1.0,,
186.05,10841,TmHO,1.0,,
186.95,15836,LuC,1.0,,
186.99,9326,TmO,1.0,,
187.04,74,TmHHO,1.0,,
187.99,407,LuC,1.0,,
188.03,226,LuC,1.0,TmHO,1.0
189.02,190328,LuN,1.0,,
190.04,5833,LuN,1.0,LuN,1.0
190.96,7240972,LuO,1.0,,
191.05,39,LuN,1.0,,
192.03,209844,LuO,1.0,LuHO,1.0
193.03,15001,LuO,1.0,LuHO,1.0
193.97,381,LuO,1.0,,
194.02,26,LuHO,1.0,,
196.97,561140,TmSi,1.0,,
197.02,645,TmNN,1.0,,
198.01,28590,TmSi,1.0,,
199.01,18867,TmSi,1.0,,
200.98,925483,TmOO,1.0,,
202.97,864852,LuSi,1.0,TmOO,1.0
203.01,1840,TmOO,1.0,,
203.05,1372,LuNN,1.0,,
203.97,23074,LuSi,1.0,LuNN,1.0
204.03,43996,LuSi,1.0,,
205.0,29013,LuSi,1.0,,
205.05,1171,LuSi,1.0,,
206.03,773,LuSi,1.0,,
207.01,2300481,LuOO,1.0,,
208.02,61395,LuOO,1.0,,
209.01,4622,LuOO,1.0,,
209.05,4611,LuOO,1.0,,
210.0,121,LuOO,1.0,,
210.05,106,LuOO,1.0,,
213.04,155,TmNNO,1.0,,
219.05,268,LuNNO,1.0,,
