mc,counts,ion,charge,ion2,charge2
58.99,3319,MgOO,1.0,MgOO,1.0
59.98,1932,MgOO,1.0,MgCCC,1.0
60.01,74338,ONNO,1.0,MgOO,1.0
60.99,302,ONNO,1.0,,
61.02,289,ONNO,1.0,,
61.99,273,ONNO,1.0,ONNO,1.0
62.03,17294,CrC,1.0,,
63.0,41901121,Cu,1.0,CrC,1.0
63.95,148289,CuH,1.0,CrN,1.0
64.01,329630,CrC,1.0,,
64.99,18649543,Cu,1.0,,
65.05,41616,CrC,1.0,CrC,1.0
65.96,962914,CrO,1.0,CrN,1.0
66.95,53479,CrN,1.0,CrHO,1.0
67.03,1731,CrN,1.0,,
67.98,8896248,CrO,1.0,CrN,1.0
68.02,23,CrHHO,1.0,,
68.95,89,MgNNO,1.0,MgNNO,1.0
68.99,1005989,CrO,1.0,,
69.02,82607,CrHO,1.0,MgNNO,1.0
69.95,19038,CrO,1.0,MgNNO,1.0
70.03,263817,CrO,1.0,CrHO,1.0
70.99,4533,CrHO,1.0,CrO,1.0
71.05,56,CrHHO,1.0,,
72.03,531,CrO,1.0,,
74.02,183,CrCC,1.0,,
74.99,202559,CuC,1.0,,
76.04,5736,CrCC,1.0,CuC,1.0
76.97,90207,CuC,1.0,CrCC,1.0
77.0,505790,CuN,1.0,CrCC,1.0
77.05,39,CrCC,1.0,,
77.98,101,CrCC,1.0,,
78.02,2031,CuN,1.0,,
78.05,1743,CuC,1.0,CrNN,1.0
78.95,224958,CuN,1.0,,
79.01,8793282,CuO,1.0,,
79.99,51736,CuHO,1.0,CuN,1.0
80.05,13735,CrNN,1.0,,
80.97,1961,CrNN,1.0,CuHHO,1.0
81.04,3931486,CuO,1.0,CuO,1.0
81.96,22712,CuHO,1.0,CuHO,1.0
82.0,434557,CrOO,1.0,,
82.03,384,CrNN,1.0,,
83.02,8020,CuO,1.0,CuHHO,1.0
84.04,8278402,CrOO,1.0,CrOO,1.0
85.05,938280,CrOO,1.0,,
85.98,253636,CrOO,1.0,CrOO,1.0
86.02,16860,CrOO,1.0,CrHHOO,1.0
86.95,5237,CuCC,1.0,CrOO,1.0
87.02,1898,CrOO,1.0,,
87.96,1027,CrOO,1.0,CrOO,1.0
88.04,106,CuCC,1.0,CrOO,1.0
89.03,1495,CuCC,1.0,,
91.01,14471,CuNN,1.0,,
91.98,92,CuNN,1.0,CuNN,1.0
92.99,6449,CuNN,1.0,,
93.97,34,CuNN,1.0,,
94.01,571,CrNNO,1.0,CuNN,1.0
95.03,4983572,CuOO,1.0,,
96.01,10454,CrNNO,1.0,,
96.97,10274,CuOO,1.0,CuHHOO,1.0
97.0,9973,CuOO,1.0,,
97.05,2219302,CuOO,1.0,CrNNO,1.0
97.98,30,CrNNO,1.0,,
98.04,313,CrNNO,1.0,,
98.96,4448,CuOO,1.0,,
98.99,122,CuHHOO,1.0,CuOO,1.0
99.04,4510,CuOO,1.0,CuCCC,1.0
101.03,20,CuCCC,1.0,,
107.05,6969,CuNNO,1.0,,
107.98,41,CuNNO,1.0,,
108.05,37,CuNNO,1.0,,
109.05,3103,CuNNO,1.0,,
138.0,60558,La,1.0,,
138.96,60490024,La,1.0,LaH,1.0
140.02,140656,LaH,1.0,,
141.0,839,LaHH,1.0,,
150.05,411,LaC,1.0,,
150.99,411231,LaC,1.0,,
151.95,587,LaN,1.0,,
152.0,4578,LaC,1.0,,
153.01,580372,LaN,1.0,,
153.95,2318,LaN,1.0,,
153.99,17296,LaO,1.0,,
154.99,96,LaHO,1.0,,
155.03,17278413,LaO,1.0,,
155.96,94970,LaHO,1.0,LaO,1.0
156.98,34632,LaO,1.0,,
157.04,626,LaHHO,1.0,,
158.04,192,LaHO,1.0,,
163.03,6910,LaCC,1.0,,
163.95,84,LaCC,1.0,,
164.04,77,LaCC,1.0,,
167.02,14094,LaNN,1.0,,
168.0,44,LaNN,1.0,,
168.03,48,LaNN,1.0,,
170.05,7183,LaOO,1.0,,
171.05,7194493,LaOO,1.0,,
173.01,29074,LaOO,1.0,LaOO,1.0
175.0,27,LaOO,1.0,,
175.05,91,LaCCC,1.0,,
183.04,12715,LaNNO,1.0,,
183.95,51,LaNNO,1.0,,
183.99,49,LaNNO,1.0,,
185.03,30,LaNNO,1.0,,
