mc,counts,ion,charge,ion2,charge2
66.0,8753547,Zn,1.0,TiO,1.0
66.98,24695,MnC,1.0,TiHO,1.0
67.03,2758878,ClOO,1.0,Zn,1.0
68.01,5393416,Zn,1.0,ZnH,1.0
68.96,705521,ClOO,1.0,MnN,1.0
69.95,36,MgNNO,1.0,,
69.99,172071,Zn,1.0,ZnHH,1.0
70.04,777,MnN,1.0,,
70.99,4305345,MnO,1.0,ZnH,1.0
71.02,1978,ClOO,1.0,ClOO,1.0
71.96,66,TiCC,1.0,,
72.02,25402,MnHO,1.0,,
72.96,8631,MnO,1.0,,
72.99,144,MnHHO,1.0,,
73.99,424,TiNN,1.0,,
74.04,48,MnHO,1.0,,
74.99,389,TiNN,1.0,,
76.05,10508,ZnC,1.0,TiNN,1.0
76.95,295,TiNN,1.0,,
77.01,74,ZnC,1.0,,
77.96,232733,TiOO,1.0,ZnN,1.0
78.01,4062,ZnC,1.0,TiNN,1.0
79.0,152163,TiOO,1.0,ClNNO,1.0
80.01,2609813,TiOO,1.0,ZnO,1.0
81.01,21625128,Br,1.0,Br,1.0
81.04,177,ZnN,1.0,ZnC,1.0
82.05,795558,ZnO,1.0,TiOO,1.0
82.96,104,ZnN,1.0,,
83.01,95396,ZnO,1.0,ZnHO,1.0
83.97,406328,ZnO,1.0,ZnO,1.0
84.02,579,ZnHO,1.0,,
84.05,829,ZnN,1.0,,
84.95,31046463,Rb,1.0,ZnHO,1.0
85.95,12911,ZnO,1.0,,
86.01,815,ZnO,1.0,,
86.05,72837,RbH,1.0,,
86.96,12796202,Rb,1.0,MnOO,1.0
87.04,613,RbHH,1.0,,
88.01,32341,RbH,1.0,MnOOH,1.0
88.96,245,RbHH,1.0,MnHHOO,1.0
89.01,3387,MnOO,1.0,MnOO,1.0
89.99,111,TiNNO,1.0,,
90.99,109,TiNNO,1.0,,
91.96,532,ZnNN,1.0,,
92.01,957,TiNNO,1.0,,
93.04,10202,BrC,1.0,BrC,1.0
93.95,66,BrC,1.0,,
94.02,413,ZnNN,1.0,TiNNO,1.0
94.95,36103,BrN,1.0,,
95.01,37177,BrN,1.0,ZnNN,1.0
95.97,290,BrN,1.0,BrN,1.0
96.03,160520,ZnOO,1.0,ZnNN,1.0
96.98,1652790,BrO,1.0,BrO,1.0
97.04,14987,RbC,1.0,,
97.96,6051,BrHO,1.0,,
98.03,99069,ZnOO,1.0,BrHO,1.0
98.96,113653,RbN,1.0,ZnOO,1.0
99.95,62610,ZnOO,1.0,RbN,1.0
100.02,175,ZnOO,1.0,,
100.95,34905,RbN,1.0,,
100.99,1942629,RbO,1.0,ZnOO,1.0
101.04,22,ZnOO,1.0,,
101.95,12651,RbHO,1.0,,
101.99,115,ZnOO,1.0,,
102.04,2231,ZnOO,1.0,ZnOO,1.0
102.97,124611,MnOOO,1.0,RbHHO,1.0
103.0,748005,RbO,1.0,,
103.03,3884,RbO,1.0,,
104.0,4917,RbHO,1.0,RbHO,1.0
104.03,770,MnOOOH,1.0,,
104.95,246,MnOOO,1.0,,
104.98,227,MnOOO,1.0,,
105.01,1765,RbO,1.0,MnOOO,1.0
108.01,78,ZnNNO,1.0,,
108.97,444,BrNN,1.0,,
109.04,472,BrNN,1.0,,
110.05,38,ZnNNO,1.0,,
112.04,9,ZnNNO,1.0,,
112.97,331226,BrOO,1.0,BrOO,1.0
114.98,1464,RbNN,1.0,BrOO,1.0
115.05,324,BrOO,1.0,,
117.01,466411,RbOO,1.0,,
119.01,919,RbOO,1.0,,
119.05,206283,RbOO,1.0,MnOOOO,1.0
120.04,193,MnOOOOH,1.0,,
120.96,457,RbOO,1.0,MnOOOO,1.0
121.02,409,RbOO,1.0,MnOOOO,1.0
121.05,32,MnOOOO,1.0,,
124.97,68,BrNNO,1.0,,
125.01,61,BrNNO,1.0,,
128.99,251,RbNNO,1.0,,
131.04,81,RbNNO,1.0,,
