mc,counts,ion,charge,ion2,charge2
73.98,14228,NiN,1.0,,
74.02,2602831,NiO,1.0,NiC,1.0
75.02,7589,NiHO,1.0,NiN,1.0
75.05,51,NiN,1.0,,
75.98,29543,ZnC,1.0,NiO,1.0
76.03,995462,NiO,1.0,NiN,1.0
76.99,119203,ScOO,1.0,,
77.02,44789,NiO,1.0,NiHO,1.0
77.97,182194,NiO,1.0,TiOO,1.0
78.95,19086,TiOO,1.0,ZnC,1.0
79.03,170,ZnC,1.0,,
79.99,1076655,ZnO,1.0,TiOO,1.0
80.05,43371,NiO,1.0,ZnC,1.0
80.95,15860,TiOO,1.0,ZnHO,1.0
81.05,1091,ZnN,1.0,NiHO,1.0
81.97,4945,ZnN,1.0,TiOO,1.0
82.03,540379,ZnO,1.0,TiOO,1.0
82.98,31,TiOO,1.0,,
83.01,78503,ZnO,1.0,ZnHO,1.0
83.95,350661,ZnO,1.0,,
83.99,106427,CrOO,1.0,ZnO,1.0
84.05,59,TiOO,1.0,TiOO,1.0
84.97,1501,ZnHO,1.0,ZnO,1.0
85.03,11894,CrOO,1.0,,
85.98,14647,ZnO,1.0,CrOO,1.0
86.05,700,ZnO,1.0,,
86.98,29,CrOO,1.0,,
87.02,59,ZnHO,1.0,CrOO,1.0
87.95,38,ZnO,1.0,,
88.02,95,ZnCC,1.0,NiNN,1.0
89.97,476257,NiOO,1.0,NiOO,1.0
90.01,43,ZnCC,1.0,,
91.96,103521,NiOO,1.0,NiOO,1.0
92.01,1871523,Mo,1.0,NiOO,1.0
92.05,22,ZnCC,1.0,,
92.98,30641983,Nb,1.0,MoH,1.0
93.05,4316,NiOO,1.0,,
93.95,10931,NiOO,1.0,,
94.02,1218738,Mo,1.0,NbH,1.0
94.95,3516,MoH,1.0,NbHH,1.0
95.04,1924241,Mo,1.0,,
95.96,89991,ZnOO,1.0,MoH,1.0
96.05,2021069,Mo,1.0,,
97.01,1161798,Mo,1.0,,
97.05,5683,MoH,1.0,,
97.96,26,MoHH,1.0,,
98.05,2965086,Mo,1.0,ZnOO,1.0
98.97,6596,ZnOO,1.0,,
99.03,8195,MoH,1.0,,
99.96,121,ZnOO,1.0,MoHH,1.0
100.05,1192152,Mo,1.0,ZnOO,1.0
101.01,3247,MoH,1.0,,
101.98,1039,ZnOO,1.0,ZnOO,1.0
102.05,79,ZnOO,1.0,,
104.05,3819,MoC,1.0,,
104.98,53489,NbC,1.0,,
105.04,41,MoC,1.0,,
105.97,2412,MoC,1.0,,
106.02,32691,NiOOO,1.0,MoN,1.0
106.99,4152,MoC,1.0,MoC,1.0
107.02,45659,NbN,1.0,,
108.01,197931,MoO,1.0,NiOOO,1.0
108.97,1887259,NbO,1.0,MoC,1.0
109.03,3598,MoN,1.0,MoHO,1.0
110.0,133348,MoO,1.0,NbHO,1.0
110.95,3767,NbO,1.0,,
110.99,560,MoHO,1.0,MoC,1.0
111.02,1736,MoN,1.0,,
111.05,193695,MoO,1.0,,
111.95,208441,MoO,1.0,MoN,1.0
112.02,3263,MoC,1.0,MoHO,1.0
112.95,842,MoHO,1.0,MoC,1.0
113.05,117332,MoO,1.0,MoO,1.0
113.99,295695,MoO,1.0,MoN,1.0
114.04,454,MoHO,1.0,,
114.97,239,MoO,1.0,,
115.05,1146,MoHO,1.0,,
115.98,117531,MoO,1.0,MoO,1.0
116.01,2477920,Sn,1.0,,
116.95,452,MoHO,1.0,,
117.02,7868,SnH,1.0,NbCC,1.0
117.95,224,MoO,1.0,,
117.98,37,SnHH,1.0,,
118.05,4096146,Sn,1.0,,
119.0,12704,SnH,1.0,,
119.04,1449664,Sn,1.0,,
119.98,5461537,Sn,1.0,,
120.05,4531,SnH,1.0,SnHH,1.0
120.98,80,NbNN,1.0,,
121.02,16937,SnH,1.0,,
121.97,775453,Sn,1.0,SnHH,1.0
123.05,2412,SnH,1.0,,
124.03,964698,Sn,1.0,MoOO,1.0
124.95,204070,NbOO,1.0,SnH,1.0
125.97,43,MoOO,1.0,,
126.02,55,MoOO,1.0,,
126.05,13039,MoOO,1.0,,
126.99,802,NbOO,1.0,NbOO,1.0
127.04,22276,MoOO,1.0,,
127.96,7712,SnC,1.0,,
127.99,23449,MoOO,1.0,MoOO,1.0
128.95,192,SnC,1.0,MoOO,1.0
129.02,13442,MoOO,1.0,,
130.04,51054,MoOO,1.0,SnC,1.0
130.97,70,MoOO,1.0,MoOO,1.0
131.04,4637,SnC,1.0,SnC,1.0
131.97,153115,NiNiO,1.0,MoOO,1.0
132.0,24480,SnC,1.0,SnN,1.0
132.04,246207,SnO,1.0,,
133.0,723,SnHO,1.0,BaH,1.0
133.04,2846,SnN,1.0,SnC,1.0
133.98,514183,SnO,1.0,NiNiO,1.0
134.04,12538,SnN,1.0,SnC,1.0
134.96,1213,SnHO,1.0,SnN,1.0
135.05,149208,SnO,1.0,NiNiO,1.0
136.0,585311,SnO,1.0,NiNiO,1.0
136.95,861,NiNiO,1.0,,
136.98,273,SnO,1.0,,
137.01,863,NiNiO,1.0,,
137.05,3686,BaH,1.0,SnHO,1.0
137.95,119940,SnO,1.0,La,1.0
138.04,1122,SnO,1.0,NiNiO,1.0
138.97,103,NiNiO,1.0,,
139.01,28786107,La,1.0,SnHO,1.0
139.05,19298,BaH,1.0,NiNiO,1.0
140.03,136572,SnO,1.0,LaH,1.0
141.04,500,SnHO,1.0,LaHH,1.0
141.97,222,SnO,1.0,SnCC,1.0
142.02,94,NiNiO,1.0,,
142.05,92,NiNiO,1.0,,
144.0,95,SnCC,1.0,NiNiO,1.0
145.97,1128,BaO,1.0,BaC,1.0
146.96,1040,BaC,1.0,,
147.95,1218,BaC,1.0,,
147.98,741,BaO,1.0,,
148.03,25300,SnOO,1.0,BaN,1.0
148.95,1758,BaC,1.0,,
149.04,906,BaN,1.0,,
149.97,70523,SnOO,1.0,BaO,1.0
150.05,1095,BaN,1.0,,
150.95,85986,BaO,1.0,LaC,1.0
151.05,14710,SnOO,1.0,BaC,1.0
151.97,124340,BaO,1.0,SnOO,1.0
153.01,108469,BaO,1.0,LaN,1.0
153.95,540452,BaO,1.0,SnOO,1.0
154.04,1768,LaO,1.0,LaN,1.0
154.96,2650,BaHO,1.0,,
154.99,1318287,LaO,1.0,,
155.02,164,BaO,1.0,,
155.96,5594,LaHO,1.0,BaO,1.0
156.04,9545,SnOO,1.0,,
156.95,2636,LaO,1.0,,
162.02,141,BaOO,1.0,BaCC,1.0
162.96,146,LaCC,1.0,,
164.02,104,BaOO,1.0,,
165.96,2198,BaOO,1.0,,
166.96,6038,BaOO,1.0,,
167.04,20,LaNN,1.0,,
167.97,7240,BaOO,1.0,,
169.02,10274,BaOO,1.0,,
169.99,65691,BaOO,1.0,,
170.03,183,LaOO,1.0,,
171.02,190503,LaOO,1.0,,
171.05,45,BaOO,1.0,BaOO,1.0
171.96,131,BaOO,1.0,,
172.01,137,BaOO,1.0,,
173.03,773,LaOO,1.0,LaOO,1.0
