mc,counts,ion,charge,ion2,charge2
44.05,90,MgO,1.0,ONN,1.0
45.01,40640394,Sc,1.0,,
45.99,36,NOO,1.0,,
46.04,80116,ScH,1.0,,
47.05,19670,ClC,1.0,ScHH,1.0
47.97,227,ClC,1.0,,
48.02,65,MgCC,1.0,OOO,1.0
49.04,183858,ClN,1.0,ClC,1.0
49.96,73,ClC,1.0,,
50.05,720,ClN,1.0,,
50.95,56751,ClN,1.0,,
51.01,166426,ClO,1.0,KC,1.0
51.96,2049,MgNN,1.0,ClHO,1.0
52.03,780,KC,1.0,ClN,1.0
52.97,317781,KN,1.0,,
53.02,40812,ClO,1.0,KC,1.0
53.97,235,MgNN,1.0,KC,1.0
54.04,1467,KN,1.0,ClHO,1.0
54.97,62,ClO,1.0,,
55.03,199664,KO,1.0,KN,1.0
55.97,2242,MgOO,1.0,KHO,1.0
56.04,78,KN,1.0,,
56.45,398434,In,2.0,,
56.95,12709,KO,1.0,,
57.02,15334,ScC,1.0,KO,1.0
57.52,8867572,In,2.0,,
58.01,406,MgOO,1.0,ScC,1.0
58.95,89720,ScN,1.0,,
59.05,55,ClCC,1.0,KO,1.0
59.95,364,ScN,1.0,,
60.383332061767575,23571420,Ta,3.0,,
60.97,64903,ScO,1.0,,
61.95,385,ScHO,1.0,,
62.97,28123199,Cu,1.0,KCC,1.0
63.03,724,ClNN,1.0,ScO,1.0
63.97,55434,CuH,1.0,,
64.98,12517702,Cu,1.0,CuHH,1.0
66.01,24681,CuH,1.0,,
66.99,1670,KNN,1.0,CuHH,1.0
67.04,610,ClOO,1.0,,
68.96,199,ClOO,1.0,,
69.03,112,KNN,1.0,,
71.03,955,KOO,1.0,,
72.96,85,KOO,1.0,,
73.01,331,ScNN,1.0,,
75.02,10715,CuC,1.0,,
76.0,135,CuC,1.0,,
76.96,68996,CuN,1.0,,
77.03,5068,CuC,1.0,ScOO,1.0
77.96,288,CuN,1.0,,
77.99,30,CuC,1.0,,
78.97,66421,CuO,1.0,CuN,1.0
79.96,174,CuHO,1.0,,
80.04,133,CuN,1.0,,
81.01,15878,CuO,1.0,,
81.05,82,CuO,1.0,,
81.95,74,CuHO,1.0,,
82.96,33,CuO,1.0,,
90.48,40640387,Ta,2.0,,
91.04,293,CuNN,1.0,,
92.95,118,CuNN,1.0,,
95.02,147,CuOO,1.0,,
97.01,76,CuOO,1.0,,
107.02,8420688,Ag,1.0,,
108.03,17434,AgH,1.0,,
108.97,7835541,Ag,1.0,AgHH,1.0
110.0,16217,AgH,1.0,,
111.0,67,AgHH,1.0,,
113.0,699019,In,1.0,,
114.02,1356,InH,1.0,,
114.95,15557141,In,1.0,,
116.02,30657,InH,1.0,,
116.99,144,InHH,1.0,,
118.95,3013,AgC,1.0,,
119.98,36,AgC,1.0,,
120.98,18584,AgN,1.0,,
121.05,2776,AgC,1.0,,
122.01,29,AgC,1.0,,
122.05,72,AgN,1.0,,
122.97,13809,AgO,1.0,,
123.02,17300,AgN,1.0,,
124.04,138,AgN,1.0,AgHO,1.0
124.95,12872,AgO,1.0,AgO,1.0
125.02,240,InC,1.0,,
126.02,57,AgHO,1.0,,
126.97,6367,InC,1.0,InN,1.0
127.05,21,AgO,1.0,,
127.95,51,InC,1.0,,
128.96,858,InO,1.0,,
129.01,32054,InN,1.0,,
130.0,122,InN,1.0,,
131.03,19107,InO,1.0,,
132.01,101,InHO,1.0,,
133.04,58,InO,1.0,,
135.02,86,AgNN,1.0,,
137.02,98,AgNN,1.0,,
139.05,63,AgOO,1.0,,
141.05,52,AgOO,1.0,,
142.95,155,InNN,1.0,,
147.0,109,InOO,1.0,,
156.0,40666,Dy,1.0,,
157.05,71,DyH,1.0,,
158.02,40632,Dy,1.0,,
159.03,84,DyH,1.0,,
159.98,934719,Dy,1.0,,
161.04,7682847,Dy,1.0,DyH,1.0
161.95,14753,DyH,1.0,,
162.03,10363293,Dy,1.0,,
163.0,20009,DyH,1.0,DyHH,1.0
163.05,10119449,Dy,1.0,,
163.95,11460579,Dy,1.0,,
164.02,19554,DyH,1.0,DyHH,1.0
165.02,22140,DyH,1.0,DyHH,1.0
165.97,118,DyHH,1.0,,
170.03,88,DyN,1.0,,
171.97,517,DyC,1.0,DyN,1.0
172.97,2992,DyC,1.0,,
173.95,76,DyO,1.0,,
173.98,1979,DyN,1.0,DyC,1.0
174.03,4039,DyC,1.0,,
174.95,57,DyC,1.0,,
175.01,3950,DyC,1.0,,
175.05,16208,DyN,1.0,,
175.95,4469,DyC,1.0,,
176.04,23712,DyN,1.0,DyO,1.0
176.95,21431,DyN,1.0,DyN,1.0
177.0,49,DyC,1.0,,
177.04,14155,DyO,1.0,,
178.0,19184,DyO,1.0,DyN,1.0
178.03,24257,DyN,1.0,DyHO,1.0
178.97,187,DyN,1.0,DyHO,1.0
179.02,21,DyO,1.0,,
179.05,18643,DyO,1.0,,
179.99,21194,DyO,1.0,DyHO,1.0
180.03,38,DyO,1.0,,
180.99,13817874,Ta,1.0,DyHO,1.0
182.02,43,DyO,1.0,,
182.05,84122,TaH,1.0,,
183.01,492,TaHH,1.0,,
188.98,75,DyNN,1.0,,
189.99,104,DyNN,1.0,,
191.03,93,DyNN,1.0,,
192.0,104,DyNN,1.0,,
192.99,13906,TaC,1.0,DyOO,1.0
194.01,164,TaC,1.0,,
194.05,77,DyOO,1.0,,
195.02,78,DyOO,1.0,,
195.05,63807,TaN,1.0,,
195.97,65,DyOO,1.0,,
196.03,265,TaN,1.0,,
196.98,83213,TaO,1.0,,
198.05,252,TaHO,1.0,,
199.01,161,TaO,1.0,,
208.95,485,TaNN,1.0,,
212.97,256,TaOO,1.0,,
