mc,counts,ion,charge,ion2,charge2
199.02,277711,ReN,1.0,PtH,1.0
200.0,1217,ReN,1.0,ReC,1.0
201.03,827032,ReN,1.0,ReO,1.0
201.95,1841,ReN,1.0,,
202.0,3749,ReHO,1.0,,
202.97,35,ReHHO,1.0,,
203.02,616798,ReO,1.0,ReO,1.0
203.95,6297,ReHO,1.0,,
203.98,34,PtC,1.0,,
205.01,1300,ReO,1.0,ReHHO,1.0
205.98,1500,PtC,1.0,,
206.02,2706,PtN,1.0,,
207.01,1535,PtC,1.0,,
207.96,1137,PtC,1.0,,
208.01,110892,PtN,1.0,,
208.05,5779,PtO,1.0,,
208.96,40,PtHO,1.0,,
209.01,114337,PtN,1.0,PtN,1.0
209.96,86064,PtN,1.0,PtN,1.0
210.02,238072,PtO,1.0,,
211.0,2314,PtHO,1.0,PtN,1.0
211.04,244597,PtO,1.0,,
212.01,209883,PtO,1.0,PtN,1.0
212.98,2105,PtHO,1.0,PtO,1.0
213.03,29363,ReNN,1.0,PtHHO,1.0
213.98,52210,PtO,1.0,ReNN,1.0
214.01,514,PtO,1.0,ReNN,1.0
214.96,49083,ReNN,1.0,,
215.02,412,PtHO,1.0,,
216.01,515,ReNN,1.0,ReNN,1.0
217.03,43587,ReOO,1.0,,
219.0,73119,ReOO,1.0,ReOO,1.0
220.05,312,PtNN,1.0,,
220.96,160,ReOO,1.0,,
221.04,117,ReOO,1.0,,
222.03,13112,PtNN,1.0,,
222.98,13493,PtNN,1.0,PtNN,1.0
223.05,76,PtNN,1.0,,
223.99,10687,PtNN,1.0,PtOO,1.0
224.95,43,PtNN,1.0,,
225.04,26,PtNN,1.0,,
225.97,2862,PtNN,1.0,,
226.05,21933,PtOO,1.0,,
226.96,22527,PtOO,1.0,,
227.95,16927,PtOO,1.0,PtOO,1.0
228.01,42,PtOO,1.0,,
228.96,74,PtOO,1.0,PtOO,1.0
229.05,2770,ReNNO,1.0,,
230.0,4824,PtOO,1.0,PtOO,1.0
230.04,20,PtOO,1.0,,
231.0,4648,ReNNO,1.0,,
236.03,21,PtNNO,1.0,,
238.0,1222,PtNNO,1.0,,
239.05,1270,PtNNO,1.0,,
240.02,944,PtNNO,1.0,,
242.0,272,PtNNO,1.0,,
