mc,counts,ion,charge,ion2,charge2
98.03,322,NiOO,1.0,NiOO,1.0
102.01,538,NiNNO,1.0,,
103.96,186,NiNNO,1.0,,
105.97,1523963,NiOOO,1.0,,
106.05,26,NiNNO,1.0,,
107.97,3052,NiOOO,1.0,,
108.03,588453,NiOOO,1.0,NiOOO,1.0
109.0,24531,NiOOO,1.0,,
109.95,2308,NiOOO,1.0,NiOOO,1.0
110.01,80333,NiOOO,1.0,,
110.05,1161,NiOOO,1.0,,
110.97,114,NiOOO,1.0,NiOOO,1.0
111.01,62,NiOOO,1.0,,
111.96,20428,NiOOO,1.0,NiOOO,1.0
111.99,164,NiOOO,1.0,,
114.0,69,NiOOO,1.0,NiOOO,1.0
114.04,42,NiOOO,1.0,,
115.97,4664443,Sn,1.0,,
116.98,29933,SnH,1.0,,
117.97,337,SnHH,1.0,,
118.05,7710558,Sn,1.0,,
118.95,2728832,Sn,1.0,,
119.04,49445,SnH,1.0,,
120.02,10298265,Sn,1.0,SnH,1.0
120.05,543,SnHH,1.0,,
120.99,65924,SnH,1.0,,
121.03,199,SnHH,1.0,,
121.98,1460310,Sn,1.0,SnHH,1.0
122.95,9356,SnH,1.0,,
124.02,1776911,Sn,1.0,,
124.05,100,SnHH,1.0,,
124.96,11393,SnH,1.0,,
126.0,127,SnHH,1.0,,
127.96,18226,SnC,1.0,,
128.97,203,SnC,1.0,,
129.97,30126,SnC,1.0,,
130.0,18237,SnN,1.0,,
130.96,406,SnC,1.0,SnN,1.0
131.03,10655,SnC,1.0,,
131.97,872419,SnO,1.0,,
132.03,3112697,NiNiO,1.0,SnC,1.0
132.99,11254,SnN,1.0,SnC,1.0
133.02,9102,SnHO,1.0,,
134.01,3821239,SnO,1.0,NiNiO,1.0
134.96,64144,NiNiO,1.0,SnHO,1.0
135.02,559538,SnO,1.0,NiNiO,1.0
136.02,2713540,SnO,1.0,NiNiO,1.0
136.95,20396,SnHO,1.0,NiNiO,1.0
137.02,19805,NiNiO,1.0,SnO,1.0
137.05,18721,NiNiO,1.0,,
137.97,489130,SnO,1.0,NiNiO,1.0
138.97,2639,NiNiO,1.0,NiNiO,1.0
139.01,7,SnN,1.0,,
139.05,5478,SnHO,1.0,NiNiO,1.0
139.95,333174,SnO,1.0,SnO,1.0
140.04,39377,NiNiO,1.0,NiNiO,1.0
140.96,3467,SnHO,1.0,,
141.0,1273,NiNiO,1.0,NiNiO,1.0
142.02,2377,NiNiO,1.0,SnCC,1.0
142.05,2811,NiNiO,1.0,SnO,1.0
143.04,53,SnCC,1.0,,
144.0,517,NiNiO,1.0,,
144.04,315,SnCC,1.0,SnNN,1.0
146.04,137,SnNN,1.0,SnCC,1.0
146.98,48,SnNN,1.0,,
147.98,54,SnCC,1.0,,
148.03,263886,SnOO,1.0,SnNN,1.0
149.97,436547,SnOO,1.0,SnOO,1.0
150.04,530,SnOO,1.0,,
150.99,154294,SnOO,1.0,,
151.97,922,SnOO,1.0,SnHHOO,1.0
152.05,582202,SnOO,1.0,SnOO,1.0
152.99,637,SnOO,1.0,SnOO,1.0
153.04,11,SnHHOO,1.0,,
154.01,84954,SnOO,1.0,SnOO,1.0
156.02,153688,SnOO,1.0,Dy,1.0
156.96,202,DyH,1.0,,
157.95,190,SnOO,1.0,,
158.0,53081,Dy,1.0,SnOO,1.0
158.97,176,DyH,1.0,,
159.96,1216346,Dy,1.0,,
160.03,12,SnNNO,1.0,,
161.05,9999516,Dy,1.0,DyH,1.0
161.95,35624,DyH,1.0,SnNNO,1.0
162.02,13485624,Dy,1.0,DyHH,1.0
162.98,48002,DyH,1.0,,
163.03,13168610,Dy,1.0,DyHH,1.0
163.96,14960803,Dy,1.0,DyH,1.0
164.0,61,SnNNO,1.0,,
164.99,53510,DyH,1.0,DyHH,1.0
165.97,517,DyHH,1.0,,
168.01,118,DyC,1.0,,
170.0,225,DyC,1.0,DyN,1.0
171.95,96,DyN,1.0,,
172.0,2929,DyC,1.0,,
172.05,6951,DyO,1.0,,
172.95,24114,DyC,1.0,DyHO,1.0
173.01,24,DyC,1.0,,
173.98,2221,DyN,1.0,,
174.05,39678,DyC,1.0,DyO,1.0
174.98,31746,DyC,1.0,DyHO,1.0
175.03,18567,DyN,1.0,DyC,1.0
175.95,35895,DyC,1.0,,
175.99,159891,DyO,1.0,,
176.02,24978,DyN,1.0,DyC,1.0
176.95,1313957,DyO,1.0,,
176.99,25727,DyN,1.0,DyHO,1.0
177.95,10476,DyHO,1.0,,
177.98,307,DyO,1.0,,
178.02,1800055,DyO,1.0,DyN,1.0
178.96,1733807,DyO,1.0,DyO,1.0
179.04,14247,DyHO,1.0,DyN,1.0
179.97,1960627,DyO,1.0,DyHHO,1.0
180.04,17334,DyHO,1.0,DyO,1.0
180.96,3479,DyO,1.0,,
181.02,15805,DyHO,1.0,DyHHO,1.0
181.95,142,DyHHO,1.0,,
181.98,3949,DyO,1.0,,
182.03,29,DyHO,1.0,,
182.97,49,DyHO,1.0,,
184.05,37,DyCC,1.0,,
184.98,192,DyCC,1.0,,
186.05,269,DyCC,1.0,,
187.0,258,DyCC,1.0,,
188.05,2519,DyOO,1.0,DyCC,1.0
188.98,61,DyNN,1.0,,
189.96,2245,DyOO,1.0,,
190.03,124,DyNN,1.0,,
191.03,108,DyNN,1.0,,
191.96,111,DyNN,1.0,,
192.0,51251,DyOO,1.0,,
193.01,421297,DyOO,1.0,,
193.98,568635,DyOO,1.0,DyOO,1.0
194.95,47,DyHHOO,1.0,,
195.05,556689,DyOO,1.0,DyOO,1.0
196.04,630950,DyOO,1.0,DyOO,1.0
196.97,2280,DyOO,1.0,DyOO,1.0
197.99,2547,DyOO,1.0,DyOO,1.0
198.04,43,DyHHOO,1.0,,
204.05,467625,Pb,1.0,,
205.02,1813,PbH,1.0,DyNNO,1.0
205.95,8049587,Pb,1.0,,
206.0,28,DyNNO,1.0,,
206.96,7381569,Pb,1.0,,
207.01,31027,PbH,1.0,DyNNO,1.0
207.96,17530732,Pb,1.0,PbH,1.0
208.04,41,DyNNO,1.0,,
208.98,242,PbHH,1.0,,
209.03,67348,PbH,1.0,,
209.98,600,PbHH,1.0,,
216.04,1127,PbC,1.0,,
218.01,19361,PbC,1.0,,
218.05,897,PbN,1.0,,
219.03,17982,PbC,1.0,PbC,1.0
219.95,57518,PbC,1.0,PbN,1.0
220.04,72157,PbO,1.0,PbC,1.0
220.99,73,PbN,1.0,,
221.02,15127,PbN,1.0,PbHO,1.0
221.97,33678,PbN,1.0,PbO,1.0
222.02,1238909,PbO,1.0,PbN,1.0
222.95,1136022,PbO,1.0,,
223.05,9305,PbHO,1.0,PbN,1.0
223.97,2693601,PbO,1.0,,
224.02,11000,PbHO,1.0,PbO,1.0
224.95,2272,PbO,1.0,,
225.0,20089,PbHO,1.0,PbHHO,1.0
225.98,240,PbHHO,1.0,,
226.05,5399,PbO,1.0,,
226.98,20,PbHO,1.0,,
230.04,152,PbCC,1.0,,
231.04,146,PbCC,1.0,,
231.95,310,PbCC,1.0,,
233.99,76,PbNN,1.0,,
234.97,48,PbNN,1.0,,
236.02,23213,PbOO,1.0,PbNN,1.0
237.97,66,PbOO,1.0,,
238.0,397197,PbOO,1.0,,
238.05,54,PbOO,1.0,,
239.01,364231,PbOO,1.0,,
239.98,837,PbOO,1.0,PbHHOO,1.0
240.01,863677,PbOO,1.0,,
240.04,815,PbOO,1.0,,
240.99,1460,PbOO,1.0,PbOO,1.0
241.97,1722,PbOO,1.0,,
242.01,1727,PbOO,1.0,,
242.04,73,PbHHOO,1.0,,
250.02,40,PbNNO,1.0,,
250.97,18,PbNNO,1.0,,
251.97,56,PbNNO,1.0,,
