mc,counts,ion,charge,ion2,charge2
140.99,10095,SbO,1.0,SbCC,1.0
141.02,202,SbHHO,1.0,,
142.02,49,SbHO,1.0,,
144.97,235,SbCC,1.0,,
145.01,229,SbNN,1.0,,
147.01,159,SbCC,1.0,,
148.96,1674,SbNN,1.0,,
149.02,216781,SbOO,1.0,,
150.98,429,SbOO,1.0,,
151.03,1679,SbNN,1.0,SbOO,1.0
152.99,1613321,SbOO,1.0,,
154.97,1205540,SbOO,1.0,SbOO,1.0
155.01,3239,SbOO,1.0,,
156.96,2412,SbOO,1.0,,
157.04,2426,SbOO,1.0,SbHHOO,1.0
161.02,88,SbNNO,1.0,,
165.01,541,SbNNO,1.0,,
167.05,411,SbNNO,1.0,,
