mc,counts,ion,charge,ion2,charge2
53.03,222,CaC,1.0,,
53.99,24693,CaN,1.0,MgNN,1.0
54.04,162,CaC,1.0,,
55.0,200,AlNN,1.0,CaN,1.0
55.99,3785516,MgOO,1.0,CaC,1.0
56.04,1898811,CaO,1.0,CaN,1.0
56.98,481802,MgOO,1.0,CaHO,1.0
57.96,5276,CaN,1.0,,
57.99,564572,MgOO,1.0,CaO,1.0
59.03,336932,AlOO,1.0,CaO,1.0
59.96,58,CaC,1.0,,
60.01,427984,CaO,1.0,W,3.0
60.71666793823242,4254399,W,3.0,,
60.99,2315123,W,3.0,AlOO,1.0
61.28333206176758,4966190,W,3.0,,
62.0,3818520,W,3.0,CaO,1.0
63.95,104,CaCC,1.0,,
64.02,3903,CaO,1.0,,
65.01,16165,Ba,2.0,,
66.04,16177,Ba,2.0,,
67.04,388245,Ba,2.0,,
67.53,1067642,Ba,2.0,,
67.95,5,CaCC,1.0,,
67.98,371,MgNNO,1.0,,
68.04,1278127,Ba,2.0,CaNN,1.0
68.48,1811769,Ba,2.0,,
68.95,32406915,Ga,1.0,MgNNO,1.0
69.02,11598519,Ba,2.0,,
69.98,30534,GaH,1.0,AlAlO,1.0
70.96,21514718,Ga,1.0,,
71.02,75,GaHH,1.0,AlNNO,1.0
71.97,10914,GaH,1.0,,
72.0,674854,CaOO,1.0,,
72.05,77,CaNN,1.0,AlAlO,1.0
73.01,22,GaHH,1.0,,
73.97,1352,CaOO,1.0,,
74.02,6228,CaOO,1.0,CaOO,1.0
75.04,697,CaOO,1.0,,
76.01,145395,CaOO,1.0,,
77.98,279,CaOO,1.0,,
78.03,285,CaOO,1.0,,
80.03,1381,CaOO,1.0,,
80.98,47093,GaC,1.0,,
82.0,502,GaC,1.0,,
83.02,64861,GaN,1.0,,
83.05,31279,GaC,1.0,,
83.96,97290,Sr,1.0,GaN,1.0
84.01,371,GaC,1.0,CaNNO,1.0
84.98,7299620,Rb,1.0,,
85.02,4846683,GaO,1.0,GaN,1.0
85.98,180,GaN,1.0,,
86.03,1613627,Sr,1.0,GaHO,1.0
86.95,1132357,Sr,1.0,,
87.02,3189032,GaO,1.0,,
87.05,2821606,Rb,1.0,GaO,1.0
87.95,923,SrH,1.0,,
88.0,6879,GaHO,1.0,RbH,1.0
88.04,13361774,Sr,1.0,,
88.96,17321,SrH,1.0,GaO,1.0
89.96,7112,W,2.0,,
90.96,1871920,W,2.0,,
91.49,1017840,W,2.0,,
92.01,2185119,W,2.0,,
92.95,1679757,W,2.0,,
93.01,269,GaCC,1.0,,
94.97,162,GaCC,1.0,,
95.96,149,SrC,1.0,,
96.97,343,GaNN,1.0,,
97.04,14142,RbC,1.0,,
98.02,2690,SrC,1.0,RbC,1.0
98.54,31274514,Au,2.0,,
98.96,264,GaNN,1.0,SrC,1.0
99.01,7146,RbC,1.0,SrC,1.0
99.04,13898,RbN,1.0,,
99.97,15856,SrO,1.0,SrN,1.0
100.03,20020,SrC,1.0,RbN,1.0
100.95,905578,RbO,1.0,SrC,1.0
101.01,985766,GaOO,1.0,RbN,1.0
101.98,239509,SrO,1.0,SrN,1.0
102.02,1860,RbHO,1.0,RbN,1.0
102.95,2190,GaOO,1.0,SrHO,1.0
103.0,156162,SrO,1.0,GaOO,1.0
103.03,1000112,GaOO,1.0,RbO,1.0
103.96,681,RbHO,1.0,,
104.02,1819472,SrO,1.0,SrO,1.0
104.99,5619,SrHO,1.0,GaOO,1.0
106.04,424221,Cd,1.0,SrO,1.0
106.95,307,CdH,1.0,,
109.05,44,RbCC,1.0,,
110.03,4044094,Cd,1.0,,
110.98,2971,CdH,1.0,,
111.02,4141185,Cd,1.0,,
111.95,3155,CdH,1.0,SrCC,1.0
112.05,7797045,Cd,1.0,,
112.96,5860,CdH,1.0,GaNNO,1.0
113.01,3947122,Cd,1.0,RbNN,1.0
113.97,2907,CdH,1.0,,
114.05,9285291,Cd,1.0,,
114.96,64,GaNNO,1.0,,
115.0,6827,CdH,1.0,,
115.04,33,RbNN,1.0,,
115.96,2429841,Cd,1.0,SrOO,1.0
116.02,96,SrNN,1.0,,
116.95,227113,RbOO,1.0,,
117.02,1786,CdH,1.0,,
117.98,55696,SrOO,1.0,,
118.05,828,CdC,1.0,,
118.96,448,RbOO,1.0,,
118.99,468,RbOO,1.0,,
119.02,39387,SrOO,1.0,,
119.05,87452,RbOO,1.0,,
119.95,1060,CdN,1.0,SrOO,1.0
120.0,464762,SrOO,1.0,SrOO,1.0
121.01,505,RbOO,1.0,RbOO,1.0
122.0,48395,CdO,1.0,CdC,1.0
122.05,931,SrOO,1.0,,
123.04,8392,CdC,1.0,CdHO,1.0
123.95,180,CdO,1.0,CdC,1.0
123.99,9275,CdN,1.0,,
124.04,15411,CdC,1.0,,
124.97,9482,CdN,1.0,,
125.02,8028,CdC,1.0,CdC,1.0
125.96,143,CdC,1.0,CdN,1.0
126.0,397588,CdO,1.0,CdC,1.0
126.03,17892,CdN,1.0,,
126.96,388329,CdO,1.0,,
127.01,10308,CdN,1.0,CdHO,1.0
127.96,22349,CdN,1.0,CdHO,1.0
128.0,736791,CdO,1.0,CdC,1.0
128.97,371010,CdO,1.0,CdO,1.0
129.03,2000,CdHO,1.0,CdC,1.0
129.97,5582,CdN,1.0,,
130.02,873172,CdO,1.0,CdO,1.0
130.95,2313,CdHO,1.0,CdN,1.0
130.99,744,CdO,1.0,,
131.97,1733,CdO,1.0,,
132.03,227587,CdO,1.0,SrNNO,1.0
133.02,588,CdHO,1.0,,
134.02,23,CdCC,1.0,,
134.05,455,CdO,1.0,,
135.0,21,CdCC,1.0,,
135.04,250,BaH,1.0,,
136.02,689,BaH,1.0,CdCC,1.0
136.97,814,BaH,1.0,CdCC,1.0
137.98,14183,CdOO,1.0,BaH,1.0
138.03,108,CdNN,1.0,CdCC,1.0
139.02,7010,BaH,1.0,,
139.05,56,CdNN,1.0,,
140.05,151,CdNN,1.0,CdOO,1.0
141.02,34,CdNN,1.0,,
141.95,133,CdNN,1.0,BaC,1.0
142.03,125812,CdOO,1.0,,
142.99,128825,CdOO,1.0,,
143.96,242891,CdOO,1.0,CdOO,1.0
144.0,315,CdOO,1.0,BaC,1.0
144.96,262,CdOO,1.0,,
145.01,123053,CdOO,1.0,CdOO,1.0
146.0,292116,CdOO,1.0,BaO,1.0
146.03,745,BaC,1.0,,
146.95,230,CdOO,1.0,,
147.0,2109,BaC,1.0,,
147.03,247,CdOO,1.0,,
148.0,82249,CdOO,1.0,BaC,1.0
148.97,3578,BaC,1.0,BaC,1.0
149.05,2287,BaN,1.0,,
149.95,3056,BaN,1.0,CdOO,1.0
149.99,54020,BaO,1.0,,
150.03,22971,BaC,1.0,BaC,1.0
150.98,4241,BaN,1.0,BaC,1.0
151.04,148568,BaO,1.0,,
151.97,202891,BaO,1.0,BaN,1.0
152.02,218,BaHO,1.0,,
152.97,302,BaO,1.0,,
153.05,252501,BaO,1.0,BaHO,1.0
154.01,1614285,BaO,1.0,BaO,1.0
154.05,408,BaHO,1.0,,
155.05,3003,BaHO,1.0,BaO,1.0
155.96,37,CdNNO,1.0,,
156.05,3219,BaO,1.0,,
158.02,22,CdNNO,1.0,,
159.03,53921580,Tb,1.0,,
160.01,30865,TbH,1.0,,
160.95,62,TbHH,1.0,,
161.97,52,BaCC,1.0,,
162.02,601,BaOO,1.0,,
164.03,612,BaOO,1.0,,
166.02,14708,BaOO,1.0,BaNN,1.0
167.03,40050,BaOO,1.0,,
167.97,47948,BaOO,1.0,BaOO,1.0
168.05,20,BaOO,1.0,,
168.95,60,BaOO,1.0,,
169.0,68036,BaOO,1.0,BaOO,1.0
169.98,435143,BaOO,1.0,,
170.02,173,BaOO,1.0,BaOO,1.0
170.95,261,BaOO,1.0,BaOO,1.0
171.04,93592,TbC,1.0,,
171.97,1040,TbC,1.0,,
172.02,1753,BaOO,1.0,BaOO,1.0
173.04,78977,TbN,1.0,,
174.03,318,TbN,1.0,,
175.0,6198329,TbO,1.0,,
176.04,12545,TbHO,1.0,,
176.99,12410,TbO,1.0,,
177.03,1,TbHHO,1.0,,
177.98,34,TbHO,1.0,,
181.96,40,BaNNO,1.0,,
182.95,260,TbCC,1.0,,
183.02,3132,WH,1.0,,
183.98,1692,WH,1.0,,
184.99,3643,WH,1.0,,
186.97,3408,WH,1.0,TbNN,1.0
190.97,2368434,TbOO,1.0,,
192.01,16,WC,1.0,,
192.97,4750,TbOO,1.0,,
193.05,4748,TbOO,1.0,,
193.96,8076,WC,1.0,,
194.02,17,WN,1.0,,
195.02,4381,WC,1.0,,
195.05,76,WC,1.0,,
195.95,8934,WN,1.0,,
196.01,1863,WO,1.0,WC,1.0
196.05,9412,WC,1.0,,
196.98,53921744,Au,1.0,WC,1.0
197.04,4863,WN,1.0,,
198.0,535269,WO,1.0,AuH,1.0
198.97,259751,WO,1.0,WHO,1.0
199.02,219,WC,1.0,AuHH,1.0
200.03,565265,WO,1.0,WN,1.0
200.95,58,WN,1.0,,
201.02,1470,WHO,1.0,WO,1.0
202.01,428395,WO,1.0,WO,1.0
202.97,873,WHO,1.0,TbNNO,1.0
204.02,868,WO,1.0,,
206.02,40,WCC,1.0,,
207.99,35,WCC,1.0,,
208.95,108804,AuC,1.0,,
209.03,32352935,Bi,1.0,,
209.97,22239,BiH,1.0,WCC,1.0
210.03,1265,AuC,1.0,WNN,1.0
210.98,102722,AuN,1.0,BiHH,1.0
211.03,86913,AuN,1.0,WNN,1.0
211.98,403,AuN,1.0,WNN,1.0
212.02,882,WOO,1.0,AuN,1.0
212.98,7992582,AuO,1.0,,
213.97,139995,WOO,1.0,AuHO,1.0
214.98,69837,WOO,1.0,,
215.02,16025,AuO,1.0,,
215.97,258,WOO,1.0,AuHO,1.0
216.0,149960,WOO,1.0,,
216.04,256,WOO,1.0,,
217.0,279,WOO,1.0,WOO,1.0
217.98,313,WOO,1.0,,
218.04,115585,WOO,1.0,WOO,1.0
219.99,235,WOO,1.0,,
220.03,234,WOO,1.0,,
220.97,368,AuCC,1.0,,
221.03,47009,BiC,1.0,,
222.03,522,BiC,1.0,,
223.03,52137,BiN,1.0,,
223.96,209,BiN,1.0,,
224.98,4110895,BiO,1.0,AuNN,1.0
225.02,555,AuNN,1.0,,
226.04,7686,BiHO,1.0,,
227.02,8217,BiO,1.0,,
229.0,2319081,AuOO,1.0,,
231.0,4643,AuOO,1.0,,
231.04,4669,AuOO,1.0,,
232.97,226,BiCC,1.0,,
237.01,384,BiNN,1.0,,
241.03,1302820,BiOO,1.0,AuNNO,1.0
242.96,2618,BiOO,1.0,,
243.01,2607,BiOO,1.0,,
253.03,86,BiNNO,1.0,,
