mc,counts,ion,charge,ion2,charge2
84.98,17914,GeC,1.0,,
85.02,16408,KNNO,1.0,GeN,1.0
85.97,83841,GeC,1.0,,
86.0,904024,GeO,1.0,GeC,1.0
86.03,1899520,GeN,1.0,KNNO,1.0
86.95,36274,GeC,1.0,GeHO,1.0
87.0,540718,GeN,1.0,,
87.04,932,GeC,1.0,,
87.95,2532121,GeN,1.0,GeO,1.0
88.02,1210556,GeO,1.0,GeN,1.0
88.95,14303,GeHO,1.0,,
89.01,894812,GeN,1.0,GeO,1.0
89.95,2156,GeN,1.0,,
90.04,1615919,GeO,1.0,GeHO,1.0
90.95,343879,GeO,1.0,,
90.99,28,GeHO,1.0,,
91.02,34,GeHHO,1.0,,
91.05,19792,GeHO,1.0,GeO,1.0
92.03,7552,GeHO,1.0,GeO,1.0
92.98,781,GeO,1.0,GeHHO,1.0
94.03,177,GeCC,1.0,,
95.99,283,GeCC,1.0,,
97.02,72,GeCC,1.0,,
97.96,165054,GeNN,1.0,,
98.05,369,GeCC,1.0,,
98.97,653,GeNN,1.0,,
99.01,731,GeNN,1.0,GeCC,1.0
100.0,220623,GeNN,1.0,,
101.03,64588,GeNN,1.0,GeNN,1.0
101.96,244,GeNN,1.0,,
102.02,93903,GeOO,1.0,GeNN,1.0
102.05,293879,GeNN,1.0,,
102.95,64002,GeNN,1.0,GeNN,1.0
103.01,1197,GeNN,1.0,,
103.95,125395,GeOO,1.0,GeNN,1.0
104.0,632,GeNN,1.0,GeOO,1.0
105.05,35626,GeOO,1.0,,
105.95,166690,GeOO,1.0,,
105.99,244,GeOO,1.0,,
106.05,257,GeOO,1.0,,
107.0,71,GeOO,1.0,,
107.03,35701,GeOO,1.0,GeOO,1.0
107.95,16,GeHHOO,1.0,,
107.99,665,GeOO,1.0,GeOO,1.0
108.95,151,GeOO,1.0,GeOO,1.0
114.01,31095,GeNNO,1.0,,
114.95,117,GeNNO,1.0,,
115.04,107,GeNNO,1.0,,
115.97,41546,GeNNO,1.0,,
116.05,55,GeNNO,1.0,,
116.98,3643144,Sb,1.0,GeNNO,1.0
117.02,183,GeNNO,1.0,,
117.05,162,GeNNO,1.0,,
117.97,55534,GeNNO,1.0,GeNNO,1.0
118.05,17533,SbH,1.0,,
119.01,206,SbHH,1.0,,
119.04,12311,GeNNO,1.0,GeNNO,1.0
120.0,108,GeNNO,1.0,,
120.03,105,GeNNO,1.0,GeNNO,1.0
120.96,27022505,Sb,1.0,,
121.0,21,GeNNO,1.0,,
121.98,130397,SbH,1.0,,
123.0,1493,SbHH,1.0,,
123.04,20137201,Sb,1.0,,
124.02,97164,SbH,1.0,,
125.0,1108,SbHH,1.0,,
127.05,106109310,I,1.0,,
127.99,432386,IH,1.0,,
128.96,11458,SbC,1.0,IHH,1.0
129.95,43,IHHH,1.0,,
130.0,62,SbC,1.0,,
131.05,260963,SbN,1.0,,
131.97,1043,SbN,1.0,,
133.01,267704,SbO,1.0,SbC,1.0
133.95,2312,SbHO,1.0,,
133.98,499,SbC,1.0,,
135.03,1975523,SbN,1.0,SbC,1.0
135.96,7810,SbN,1.0,,
136.01,364,SbC,1.0,,
137.01,1447177,SbN,1.0,,
137.04,1662049,SbO,1.0,,
137.98,17111,SbHO,1.0,,
138.01,5803,SbN,1.0,,
138.95,196639,IC,1.0,,
139.0,3508,SbO,1.0,SbHHO,1.0
139.05,1238539,SbO,1.0,,
140.04,14988,SbHO,1.0,IC,1.0
140.97,2674,SbO,1.0,SbHHO,1.0
141.05,8318873,IN,1.0,,
141.96,40,SbHO,1.0,,
142.03,33401,IN,1.0,,
142.98,5221083,IO,1.0,,
143.95,1517956,Sm,1.0,IHO,1.0
144.96,10803,IO,1.0,SbCC,1.0
144.99,48847,SbNN,1.0,SmH,1.0
145.95,338,SbNN,1.0,IHO,1.0
146.01,167,SbNN,1.0,,
146.96,7074196,Sm,1.0,SbCC,1.0
148.03,5366218,Sm,1.0,SmH,1.0
148.97,323633,SbNN,1.0,SbOO,1.0
149.04,6536303,Sm,1.0,SmH,1.0
149.99,3524000,Sm,1.0,SmH,1.0
150.04,2640,SbNN,1.0,SbNN,1.0
150.97,19442,SmH,1.0,ICC,1.0
151.05,225904,SbNN,1.0,SmHH,1.0
151.95,917,SbNN,1.0,,
151.99,12121058,Sm,1.0,SbNN,1.0
153.05,219069,SbOO,1.0,SmH,1.0
153.97,477,SmHH,1.0,,
154.03,10705260,Sm,1.0,,
154.98,306,SbOO,1.0,,
155.02,1361243,INN,1.0,SbOO,1.0
155.95,4766,INN,1.0,,
156.0,3907,SmC,1.0,SmHH,1.0
156.05,4777,INN,1.0,,
156.96,222,SbOO,1.0,,
156.99,228,SbOO,1.0,,
157.02,28,SmC,1.0,,
157.95,83575,SmN,1.0,,
159.03,563124,IOO,1.0,SmC,1.0
159.97,183,SmC,1.0,,
160.03,88227,SmO,1.0,SmC,1.0
161.01,428719,SmN,1.0,SmC,1.0
162.02,314979,SmN,1.0,SmC,1.0
163.0,94,SmC,1.0,,
163.04,738758,SmN,1.0,SmO,1.0
163.97,474814,SmO,1.0,SmN,1.0
164.04,33825,SmC,1.0,SmHO,1.0
164.96,45554,SbNNO,1.0,SmHO,1.0
165.02,337748,SmO,1.0,SmN,1.0
165.96,902779,SmN,1.0,SmO,1.0
166.96,93,SbNNO,1.0,,
167.03,37169,SbNNO,1.0,SmN,1.0
167.97,1238275,SmO,1.0,SmN,1.0
168.0,505,SmO,1.0,SbNNO,1.0
168.95,5923,SmHO,1.0,,
169.04,2538,SmN,1.0,SbNNO,1.0
169.98,1258,SmO,1.0,,
170.02,553162,SmO,1.0,SmHHO,1.0
170.95,5211,SmHO,1.0,,
170.98,97,SmCC,1.0,,
171.02,107949,INNO,1.0,,
171.97,18371,SmNN,1.0,SmO,1.0
172.04,59,SmCC,1.0,,
173.04,405,INNO,1.0,SmCC,1.0
173.99,46,SmCC,1.0,,
175.05,79247,SmNN,1.0,,
175.95,59863,SmNN,1.0,SmCC,1.0
176.01,7460,SmOO,1.0,SmNN,1.0
176.98,233,SmNN,1.0,,
177.01,72939,SmNN,1.0,,
177.04,243,SmNN,1.0,,
177.98,304,SmNN,1.0,,
178.02,39536,SmNN,1.0,SmNN,1.0
178.99,33365,SmOO,1.0,SmNN,1.0
179.05,153,SmNN,1.0,,
180.02,160796,SmNN,1.0,SmOO,1.0
180.95,547,SmNN,1.0,,
180.98,30594,SmOO,1.0,SmOO,1.0
181.01,598,SmNN,1.0,SmOO,1.0
181.98,51,SmOO,1.0,,
182.03,136368,SmNN,1.0,SmOO,1.0
182.96,949,SmNN,1.0,SmNN,1.0
183.02,110,SmOO,1.0,SmOO,1.0
183.97,64,SmOO,1.0,SmOO,1.0
184.01,56841,SmOO,1.0,,
185.95,101,SmOO,1.0,,
186.0,50211,SmOO,1.0,,
186.04,116,SmOO,1.0,,
187.96,183,SmOO,1.0,SmOO,1.0
188.05,2196,SmNNO,1.0,,
190.96,10670,SmNNO,1.0,,
192.02,8035,SmNNO,1.0,,
192.05,91,SmNNO,1.0,SmNNO,1.0
192.98,9896,SmNNO,1.0,SmNNO,1.0
193.03,15,SmNNO,1.0,,
193.97,5294,SmNNO,1.0,SmNNO,1.0
194.0,41,SmNNO,1.0,,
195.0,26,SmNNO,1.0,,
195.03,20,SmNNO,1.0,,
195.96,18308,SmNNO,1.0,,
197.03,139,SmNNO,1.0,SmNNO,1.0
197.96,16162,SmNNO,1.0,,
198.04,26,SmNNO,1.0,,
198.96,64,SmNNO,1.0,,
199.0,70,SmNNO,1.0,,
199.98,19,SmNNO,1.0,,
