mc,counts,ion,charge,ion2,charge2
62.95,56,TiC,1.0,,
63.04,11506421,Cu,1.0,TiO,1.0
64.0,3073356,TiO,1.0,Ni,1.0
64.99,215681,TiO,1.0,TiO,1.0
65.04,5022241,Cu,1.0,VN,1.0
65.97,227952,TiO,1.0,CuH,1.0
66.95,709012,VO,1.0,TiO,1.0
66.98,861,TiHO,1.0,,
67.05,785,KNN,1.0,TiHO,1.0
67.95,2421,VHO,1.0,,
67.99,413,TiO,1.0,,
68.98,53,KNN,1.0,,
69.02,20834391,Ga,1.0,VO,1.0
69.99,16500,NiC,1.0,,
70.04,2223292,AlAlO,1.0,GaH,1.0
70.96,13831124,Ga,1.0,NiC,1.0
71.02,226457,KOO,1.0,AlNNO,1.0
71.98,67581,NiN,1.0,TiCC,1.0
72.03,30626,GaH,1.0,NiC,1.0
73.03,17814,KOO,1.0,KOO,1.0
74.01,1346809,NiO,1.0,NiN,1.0
74.95,3374,NiHO,1.0,KOO,1.0
75.03,13828,CuC,1.0,NiN,1.0
75.95,3974,NiO,1.0,TiNN,1.0
76.01,3555,NiN,1.0,,
76.05,504429,NiO,1.0,,
76.95,1367,NiHO,1.0,TiNN,1.0
76.99,54662,CuN,1.0,NiO,1.0
77.95,78,TiNN,1.0,,
78.01,128499,NiO,1.0,TiOO,1.0
78.96,657801,CuO,1.0,TiOO,1.0
79.01,12847,CuN,1.0,VNN,1.0
79.96,543341,TiOO,1.0,NiO,1.0
80.95,39025,TiOO,1.0,,
80.98,296368,CuO,1.0,GaC,1.0
81.95,1096,TiOO,1.0,NiCC,1.0
81.98,318,GaC,1.0,NiO,1.0
82.01,39349,TiOO,1.0,CuHO,1.0
82.05,1039,TiOO,1.0,,
82.97,151171,VOO,1.0,GaN,1.0
83.05,111,KNNO,1.0,,
83.99,258,GaN,1.0,TiOO,1.0
84.04,264,GaC,1.0,TiOO,1.0
85.02,1068015,GaO,1.0,GaN,1.0
86.0,5177,GaHO,1.0,NiNN,1.0
86.95,690039,GaO,1.0,GaO,1.0
87.04,19,CuCC,1.0,,
88.03,3238,GaHO,1.0,NiNN,1.0
88.96,1376,GaO,1.0,,
89.98,346895,NiOO,1.0,NiOO,1.0
90.95,264,CuNN,1.0,,
91.03,15,TiNNO,1.0,,
92.02,133892,NiOO,1.0,NiOO,1.0
92.05,284,NiOO,1.0,,
92.95,22650156,Nb,1.0,NiOO,1.0
93.02,2586,NiOO,1.0,CuNN,1.0
93.96,143,NiOO,1.0,,
93.99,143,NiOO,1.0,,
94.03,80654,NbH,1.0,NiOO,1.0
94.95,119833,CuOO,1.0,VNNO,1.0
95.01,152,NbHH,1.0,GaCC,1.0
95.96,26,NiOO,1.0,,
95.99,4564,NiOO,1.0,NiOO,1.0
96.05,12,NiOO,1.0,,
96.95,740,GaNN,1.0,CuOO,1.0
97.03,53559,CuOO,1.0,CuOO,1.0
98.99,342,GaNN,1.0,,
99.02,217,CuOO,1.0,CuOO,1.0
101.01,200655,GaOO,1.0,,
101.98,102,NiNNO,1.0,,
102.95,791,GaOO,1.0,GaOO,1.0
103.03,133226,GaOO,1.0,,
104.02,28,NiNNO,1.0,,
105.0,33816,NbC,1.0,GaOO,1.0
105.96,378,NbC,1.0,,
106.02,26523,NiOOO,1.0,,
106.96,139188,NbN,1.0,,
106.99,31,CuNNO,1.0,,
107.96,10244,NiOOO,1.0,NiOOO,1.0
108.03,621,NbN,1.0,NiOOO,1.0
108.98,2839964,NbO,1.0,,
109.04,432,NiOOO,1.0,,
109.98,1435,NiOOO,1.0,NiOOO,1.0
110.01,7970,NbHO,1.0,NiOOO,1.0
110.99,5750,NbO,1.0,NbHHO,1.0
111.95,351,NiOOO,1.0,,
113.03,72,GaNNO,1.0,,
114.96,74,GaNNO,1.0,,
116.96,88,NbCC,1.0,,
121.0,1008,NbNN,1.0,,
125.0,424134,NbOO,1.0,,
126.98,832,NbOO,1.0,,
127.05,847,NbOO,1.0,,
131.98,27815,NiNiO,1.0,,
134.0,21332,NiNiO,1.0,NiNiO,1.0
134.97,442,NiNiO,1.0,,
135.04,448,NiNiO,1.0,,
135.99,2926,NiNiO,1.0,NiNiO,1.0
136.04,4096,NiNiO,1.0,NiNiO,1.0
136.95,238,NiNiO,1.0,NbNNO,1.0
136.99,170,NiNiO,1.0,,
137.97,1327,NiNiO,1.0,NiNiO,1.0
138.04,562,NiNiO,1.0,,
139.0,12,NiNiO,1.0,NiNiO,1.0
139.98,151,NiNiO,1.0,,
140.02,131,NiNiO,1.0,,
140.05,75,NiNiO,1.0,,
141.03,16176477,Pr,1.0,,
141.99,15870,PrH,1.0,,
142.99,83,PrHH,1.0,,
152.98,14883,PrC,1.0,,
154.03,162,PrC,1.0,,
154.97,47391,PrN,1.0,,
155.98,199,PrN,1.0,,
156.97,1183293,PrO,1.0,,
158.04,2623,PrHO,1.0,,
159.03,2343,PrO,1.0,,
164.97,34,PrCC,1.0,,
168.98,349,PrNN,1.0,,
169.04,26960795,Tm,1.0,,
170.03,35261,TmH,1.0,,
171.02,76,TmHH,1.0,,
172.96,173124,PrOO,1.0,,
174.96,339,PrOO,1.0,,
174.99,338,PrOO,1.0,,
181.02,20883,TmC,1.0,,
181.95,237,TmC,1.0,,
182.95,96770,TmN,1.0,,
183.96,374,TmN,1.0,,
184.97,1774955,TmO,1.0,,
185.05,60,PrNNO,1.0,,
185.98,4911,TmHO,1.0,,
186.99,3557,TmO,1.0,,
192.96,32,TmCC,1.0,,
197.02,744,TmNN,1.0,,
201.04,178892,TmOO,1.0,,
202.96,373,TmOO,1.0,,
203.02,354,TmOO,1.0,,
212.97,85,TmNNO,1.0,,
