mc,counts,ion,charge,ion2,charge2
86.98,14120,GeHO,1.0,GeC,1.0
87.02,3603,GeN,1.0,GeC,1.0
87.95,15283,GeN,1.0,GeHHO,1.0
88.01,4748685,FeOO,1.0,GeO,1.0
88.98,584374,GeO,1.0,GeHO,1.0
89.02,68795,FeOO,1.0,GeN,1.0
89.96,2700401,GeO,1.0,W,2.0
90.05,20122,FeOO,1.0,FeOO,1.0
90.99,3482432,W,2.0,GeO,1.0
91.54,1572997,W,2.0,,
91.95,2303032,Mo,1.0,,
92.02,3385716,W,2.0,GeO,1.0
93.0,2609811,W,2.0,MoH,1.0
94.0,1447173,Mo,1.0,,
94.05,151,MoHH,1.0,GeCC,1.0
94.96,2482084,Mo,1.0,MoH,1.0
95.96,71,MoHH,1.0,,
96.02,2612246,Mo,1.0,MoH,1.0
96.95,1493866,Mo,1.0,,
97.0,14353,MoH,1.0,MoHH,1.0
97.95,122,MoHH,1.0,,
98.0,8199,MoH,1.0,GeNN,1.0
98.05,3750253,Mo,1.0,GeCC,1.0
98.45,30585373,Au,2.0,,
98.98,20531,MoH,1.0,,
99.03,81,MoHH,1.0,,
100.0,1494132,Mo,1.0,MoHH,1.0
100.97,8184,MoH,1.0,,
101.99,371478,GeOO,1.0,MoHH,1.0
103.96,501779,GeOO,1.0,MoC,1.0
104.01,778,GeOO,1.0,GeHHOO,1.0
104.96,141283,GeOO,1.0,,
105.02,67,MoC,1.0,,
106.02,670973,GeOO,1.0,MoN,1.0
106.95,39,MoC,1.0,,
107.01,5351,MoC,1.0,GeOO,1.0
107.04,141580,GeOO,1.0,GeOO,1.0
107.97,50,GeHHOO,1.0,,
108.03,446047,MoO,1.0,MoC,1.0
109.01,13195,MoN,1.0,MoHO,1.0
109.95,47,MoN,1.0,,
109.98,287436,MoO,1.0,MoC,1.0
110.99,3246,MoN,1.0,MoC,1.0
111.05,470101,MoO,1.0,MoHO,1.0
111.97,503941,MoO,1.0,MoN,1.0
112.03,3063,MoC,1.0,,
112.96,49,MoN,1.0,,
112.99,282195,MoO,1.0,MoHHO,1.0
113.04,5895,MoHO,1.0,MoO,1.0
113.98,714346,MoO,1.0,MoN,1.0
114.04,978,MoO,1.0,,
114.99,7052,MoHO,1.0,,
115.02,580,MoO,1.0,,
115.98,283614,MoO,1.0,MoO,1.0
116.97,2812,MoHO,1.0,,
118.04,563,MoO,1.0,,
121.96,1395146,Te,1.0,MoCC,1.0
122.96,482932,Te,1.0,,
122.99,5093,TeH,1.0,,
123.97,1805,TeH,1.0,TeHH,1.0
124.04,2691783,Te,1.0,MoOO,1.0
124.97,3809743,Te,1.0,,
125.03,9432,TeH,1.0,,
125.99,10282296,Te,1.0,MoOO,1.0
126.04,328,MoOO,1.0,TeHH,1.0
126.96,37307,TeH,1.0,,
127.04,124920,MoOO,1.0,TeHH,1.0
128.01,17141282,Te,1.0,MoOO,1.0
128.05,126,MoOO,1.0,,
128.95,258,MoOO,1.0,,
128.98,62525,TeH,1.0,MoOO,1.0
129.03,75357,MoOO,1.0,,
129.97,794,TeHH,1.0,MoOO,1.0
130.02,189433,MoOO,1.0,MoOO,1.0
130.05,18136584,Te,1.0,,
131.01,66705,TeH,1.0,MoOO,1.0
131.96,76271,MoOO,1.0,TeHH,1.0
132.02,378,MoOO,1.0,,
133.96,1639,TeC,1.0,MoOO,1.0
134.01,141,MoOO,1.0,,
134.96,506,TeC,1.0,,
135.96,4433,TeC,1.0,TeN,1.0
136.98,24,TeC,1.0,,
137.01,4605,TeC,1.0,TeN,1.0
137.97,10819,TeC,1.0,,
138.03,194236,TeO,1.0,TeN,1.0
138.96,1683,TeHO,1.0,TeC,1.0
139.02,70754,TeO,1.0,TeN,1.0
139.95,30957,TeC,1.0,TeN,1.0
139.99,352712,TeO,1.0,,
140.04,396,TeO,1.0,,
140.95,2858,TeHO,1.0,,
140.98,345,TeC,1.0,TeO,1.0
141.02,521778,TeO,1.0,TeN,1.0
141.98,1436101,TeO,1.0,TeN,1.0
142.05,4959,TeHO,1.0,TeO,1.0
142.95,12617,TeHO,1.0,TeO,1.0
143.03,82,TeN,1.0,,
143.95,2329424,TeO,1.0,,
144.0,2787,TeO,1.0,,
144.05,22138,TeN,1.0,TeHHO,1.0
144.97,96,TeN,1.0,,
145.01,18943,TeHO,1.0,,
145.04,17,TeHO,1.0,,
146.01,2488502,TeO,1.0,TeO,1.0
146.98,20232,TeHO,1.0,TeHO,1.0
148.0,164,TeHHO,1.0,,
148.04,4976,TeO,1.0,,
149.04,24,TeHO,1.0,,
149.98,16,TeCC,1.0,,
150.95,25648780,Eu,1.0,,
151.99,79321,EuH,1.0,TeCC,1.0
152.95,28009750,Eu,1.0,,
152.99,836,EuHH,1.0,,
154.0,119102,EuH,1.0,TeOO,1.0
154.97,896,EuHH,1.0,,
155.01,11223,TeOO,1.0,,
155.95,49,TeNN,1.0,,
156.01,60041,TeOO,1.0,TeOO,1.0
156.95,88606,TeOO,1.0,,
157.05,50,TeOO,1.0,TeOO,1.0
157.98,303,TeOO,1.0,TeOO,1.0
158.03,237057,TeOO,1.0,,
158.99,171,TeOO,1.0,,
159.05,170,TeOO,1.0,,
159.97,476,TeOO,1.0,,
160.01,396052,TeOO,1.0,TeOO,1.0
160.05,15,TeHHOO,1.0,,
162.02,423393,TeOO,1.0,TeOO,1.0
162.98,30501,EuC,1.0,,
163.97,869,TeOO,1.0,TeHHOO,1.0
164.0,349,EuC,1.0,,
164.03,852,TeOO,1.0,,
164.98,28040,EuN,1.0,,
165.03,33299,EuC,1.0,,
166.04,459,EuC,1.0,EuN,1.0
167.0,3191857,EuO,1.0,EuN,1.0
167.97,26838,EuHO,1.0,,
168.0,131,EuN,1.0,,
168.95,139,EuHHO,1.0,,
169.03,3458573,EuO,1.0,EuO,1.0
169.97,29335,EuHO,1.0,,
170.01,65,EuHO,1.0,,
171.01,7080,EuO,1.0,EuHHO,1.0
171.95,58,EuHO,1.0,,
175.05,86,EuCC,1.0,,
177.0,108,EuCC,1.0,,
179.02,57,EuNN,1.0,,
181.01,114,WH,1.0,EuNN,1.0
182.98,729715,EuOO,1.0,WH,1.0
184.03,9883,WH,1.0,WHH,1.0
184.99,801165,EuOO,1.0,WH,1.0
185.05,48,EuHHOO,1.0,,
186.03,224,WHH,1.0,,
186.95,22,EuHHOO,1.0,,
186.98,19102,WH,1.0,EuOO,1.0
187.95,189,WHH,1.0,,
191.96,37,WC,1.0,,
194.01,10436,WC,1.0,WN,1.0
194.98,5683,WC,1.0,,
195.02,145,WC,1.0,,
196.0,22289,WC,1.0,WN,1.0
196.05,61,WC,1.0,,
196.95,53658559,Au,1.0,WHO,1.0
197.0,132,WC,1.0,,
197.04,3842,WN,1.0,WN,1.0
197.97,1020671,WO,1.0,AuH,1.0
198.04,9333,WC,1.0,,
198.96,442593,WO,1.0,AuHH,1.0
199.03,7209,WHO,1.0,AuHH,1.0
199.95,9273,WN,1.0,WHO,1.0
199.99,53,WHHO,1.0,,
200.04,949093,WO,1.0,WO,1.0
201.05,7365,WHO,1.0,WO,1.0
202.02,728432,WO,1.0,WHHO,1.0
202.05,1887,WO,1.0,,
203.03,4934,WHO,1.0,,
204.0,1503,WO,1.0,WHHO,1.0
206.02,51,WCC,1.0,,
208.01,29,WCC,1.0,,
208.99,72404,AuC,1.0,,
209.98,834,AuC,1.0,WCC,1.0
210.97,88639,AuN,1.0,AuN,1.0
212.04,949,WOO,1.0,AuN,1.0
213.0,6760444,AuO,1.0,,
213.95,158801,WOO,1.0,,
214.03,41861,AuHO,1.0,,
215.0,86349,WOO,1.0,,
215.05,13999,AuO,1.0,AuHHO,1.0
215.96,186024,WOO,1.0,WOO,1.0
216.02,64,AuHO,1.0,,
217.02,329,WOO,1.0,WOO,1.0
217.95,143215,WOO,1.0,WOO,1.0
219.97,284,WOO,1.0,,
220.04,273,WOO,1.0,,
221.0,252,AuCC,1.0,,
224.96,140,AuNN,1.0,,
225.01,120,AuNN,1.0,,
229.03,1690634,AuOO,1.0,,
230.97,3467,AuOO,1.0,AuHHOO,1.0
231.04,3396,AuOO,1.0,,
240.98,34,AuNNO,1.0,,
