mc,counts,ion,charge,ion2,charge2
70.01,237418,NiC,1.0,,
71.04,2627,NiC,1.0,,
71.99,265502,NiN,1.0,NiC,1.0
73.02,5540,NiC,1.0,NiC,1.0
73.96,788757,NiO,1.0,NiC,1.0
74.01,66776,NiN,1.0,,
74.05,55,NiC,1.0,,
74.96,21925,NiHO,1.0,NiC,1.0
75.05,3092,NiN,1.0,NiN,1.0
75.95,3114,NiC,1.0,,
75.98,869,NiHHO,1.0,SNNO,1.0
76.05,307372,NiO,1.0,NiN,1.0
76.95,8417,NiHO,1.0,NiHO,1.0
77.01,26,NiN,1.0,,
77.05,12518,NiO,1.0,,
77.99,44279,NiO,1.0,NiN,1.0
79.02,1158,NiHO,1.0,NiO,1.0
80.02,10333,NiO,1.0,NiO,1.0
81.01,293,NiHO,1.0,,
81.98,4,NiO,1.0,,
82.05,3701,NiCC,1.0,,
82.98,97,NiCC,1.0,NiCC,1.0
84.03,1420,NiCC,1.0,,
85.05,47,NiCC,1.0,,
85.97,1786,NiNN,1.0,,
86.02,207,NiCC,1.0,,
87.99,715,NiNN,1.0,NiCC,1.0
88.95,40,NiNN,1.0,,
90.04,66668,NiOO,1.0,NiOO,1.0
92.01,25721,NiOO,1.0,NiOO,1.0
92.05,20835399,Mo,1.0,,
92.99,304906,MoH,1.0,NiOO,1.0
93.05,534,NiOO,1.0,,
94.03,13104597,Mo,1.0,MoHH,1.0
94.97,22383997,Mo,1.0,,
95.02,191485,MoH,1.0,MoHHH,1.0
95.99,23843404,Mo,1.0,MoH,1.0
97.0,9237,MoHH,1.0,MoHHH,1.0
97.05,13858272,Mo,1.0,MoH,1.0
97.97,9526,MoHH,1.0,,
98.02,34125357,Mo,1.0,MoH,1.0
98.05,251,MoHHH,1.0,,
98.96,495874,MoH,1.0,MoHHH,1.0
99.01,5487,MoHH,1.0,,
99.97,13528791,Mo,1.0,MoHH,1.0
100.96,399,MoHHH,1.0,,
101.0,197400,MoH,1.0,,
102.0,5490,MoHH,1.0,,
102.05,52,NiNNO,1.0,,
103.03,170,MoHHH,1.0,,
103.99,166530,MoC,1.0,,
104.02,21,NiNNO,1.0,,
104.99,1838,MoC,1.0,,
105.95,104645,MoC,1.0,,
106.04,99276,MoN,1.0,NiOOO,1.0
106.97,180435,MoC,1.0,MoC,1.0
108.0,781264,MoO,1.0,MoC,1.0
108.98,226829,MoC,1.0,MoN,1.0
109.04,2342,MoC,1.0,MoN,1.0
109.97,1439,MoO,1.0,MoHHO,1.0
110.02,716190,MoO,1.0,MoC,1.0
111.01,579922,MoO,1.0,MoHO,1.0
111.05,64195,MoN,1.0,MoN,1.0
111.97,14447,MoHO,1.0,MoHHO,1.0
112.02,866097,MoO,1.0,MoN,1.0
112.96,361600,MoO,1.0,MoHO,1.0
113.99,935708,MoO,1.0,MoN,1.0
114.99,22832,MoHO,1.0,MoO,1.0
116.03,347137,MoO,1.0,MoO,1.0
116.96,8609,MoHO,1.0,,
117.03,53,MoHO,1.0,,
117.95,1020,MoCC,1.0,,
118.01,907,MoO,1.0,MoHHO,1.0
118.95,1727,MoCC,1.0,,
119.95,1812,MoCC,1.0,,
119.99,1129,MoNN,1.0,,
120.97,43,MoCC,1.0,MoCC,1.0
121.03,1048,MoCC,1.0,,
121.95,696,MoNN,1.0,,
122.01,2627,MoCC,1.0,,
122.97,1257,MoNN,1.0,MoCC,1.0
123.03,12,MoCC,1.0,,
123.97,1269,MoNN,1.0,,
124.02,23118,MoOO,1.0,MoCC,1.0
124.97,729,MoNN,1.0,,
125.95,1810,MoNN,1.0,,
126.02,46,MoOO,1.0,,
126.05,13920,MoOO,1.0,MoOO,1.0
127.04,23735,MoOO,1.0,,
127.96,25683,MoOO,1.0,MoNN,1.0
128.03,17,MoOO,1.0,,
128.96,14436,MoOO,1.0,MoOO,1.0
130.02,36038,MoOO,1.0,MoOO,1.0
130.05,37,MoOO,1.0,,
130.96,38,MoOO,1.0,,
131.02,33,MoOO,1.0,,
131.96,55,MoOO,1.0,,
132.01,76706,NiNiO,1.0,MoOO,1.0
133.95,23806,NiNiO,1.0,,
133.98,23987,NiNiO,1.0,NiNiO,1.0
134.99,2007,NiNiO,1.0,NiNiO,1.0
135.99,15774,NiNiO,1.0,NiNiO,1.0
136.02,54,NiNiO,1.0,,
137.04,771,NiNiO,1.0,NiNiO,1.0
137.98,811,NiNiO,1.0,,
138.03,3359,NiNiO,1.0,NiNiO,1.0
138.95,40,MoNNO,1.0,,
139.01,104,NiNiO,1.0,NiNiO,1.0
140.05,826,NiNiO,1.0,NiNiO,1.0
141.04,38,MoNNO,1.0,,
142.02,103,MoNNO,1.0,NiNiO,1.0
142.05,49,NiNiO,1.0,,
143.97,32,MoNNO,1.0,,
