mc,counts,ion,charge,ion2,charge2
79.04,42680,CuN,1.0,,
79.96,166,CuN,1.0,,
80.04,10264,CuHO,1.0,,
80.99,1115842,CuO,1.0,CuO,1.0
81.96,18,CuHO,1.0,,
82.02,4577,CuHO,1.0,,
82.96,17,CuHHO,1.0,,
83.05,2237,CuO,1.0,,
86.95,143,CuCC,1.0,,
88.97,11785711,Y,1.0,,
89.01,56,CuCC,1.0,,
90.01,61246,YH,1.0,,
90.99,486,CuNN,1.0,,
91.04,439,YHH,1.0,,
92.97,219,CuNN,1.0,,
95.0,428581,CuOO,1.0,,
96.01,2050710,Ru,1.0,,
96.99,201916,CuOO,1.0,RuH,1.0
98.02,708484,Ru,1.0,RuHH,1.0
99.01,4736083,Ru,1.0,CuOO,1.0
99.04,3237,RuH,1.0,,
99.96,4719739,Ru,1.0,RuH,1.0
100.98,6360263,Ru,1.0,RuH,1.0
101.02,22674,YC,1.0,,
101.96,11782262,Ru,1.0,,
102.01,29505,RuH,1.0,YC,1.0
102.95,106937,RuH,1.0,YN,1.0
103.95,6972434,Ru,1.0,,
104.0,299,RuHH,1.0,,
104.03,227,YN,1.0,,
104.95,1692801,YO,1.0,,
105.0,32012,RuH,1.0,,
105.95,7893,YHO,1.0,,
106.0,164,RuHH,1.0,,
107.02,3462,YO,1.0,CuNNO,1.0
107.05,45,YHHO,1.0,,
107.96,5426,RuC,1.0,,
108.95,62,RuC,1.0,,
109.03,29,CuNNO,1.0,,
109.95,1883,RuC,1.0,,
110.0,8232,RuN,1.0,,
110.97,40,RuN,1.0,,
111.03,12575,RuC,1.0,RuC,1.0
111.97,212952,RuO,1.0,RuC,1.0
112.0,2854,RuN,1.0,,
112.97,1590,RuHO,1.0,RuC,1.0
113.02,35852,RuN,1.0,RuC,1.0
113.95,396,RuO,1.0,,
113.98,50144,RuC,1.0,RuN,1.0
114.02,69478,RuO,1.0,RuC,1.0
114.97,25794,RuN,1.0,RuC,1.0
115.03,463236,RuO,1.0,RuHO,1.0
115.96,462367,RuO,1.0,RuHO,1.0
116.01,12539790,Sn,1.0,RuN,1.0
116.98,619385,RuO,1.0,RuHHO,1.0
117.04,51506,SnH,1.0,RuHO,1.0
117.97,1155391,RuO,1.0,RuHO,1.0
118.01,29,RuHHO,1.0,,
118.04,20649406,Sn,1.0,RuN,1.0
118.99,7382683,Sn,1.0,SnH,1.0
119.04,1228,RuO,1.0,,
119.95,28205018,Sn,1.0,RuO,1.0
120.96,303522,YOO,1.0,SnHH,1.0
121.0,107389,SnH,1.0,RuHO,1.0
122.03,3905435,Sn,1.0,RuO,1.0
122.97,14612,SnH,1.0,RuCC,1.0
123.03,1191,YOO,1.0,YOO,1.0
124.01,4752162,Sn,1.0,SnHH,1.0
124.96,17778,SnH,1.0,,
125.02,46,RuCC,1.0,,
126.05,147,SnHH,1.0,RuCC,1.0
127.05,110,RuNN,1.0,,
127.97,51,RuCC,1.0,,
128.02,64789,RuOO,1.0,SnC,1.0
128.99,160,RuNN,1.0,,
129.02,212,SnC,1.0,,
129.98,31464,SnC,1.0,RuNN,1.0
130.03,61151,SnN,1.0,RuOO,1.0
130.96,105953,RuOO,1.0,,
131.0,11174,SnC,1.0,SnN,1.0
131.04,483,SnC,1.0,BaH,1.0
132.03,1714738,SnO,1.0,RuOO,1.0
132.97,37490,SnN,1.0,SnHO,1.0
133.05,141805,RuOO,1.0,,
133.96,2840853,SnO,1.0,RuOO,1.0
134.95,3158,BaH,1.0,RuOO,1.0
134.98,66,SnC,1.0,,
135.01,402,SnN,1.0,,
135.04,889811,SnO,1.0,SnHO,1.0
135.96,183278,RuOO,1.0,SnN,1.0
136.01,3298795,SnO,1.0,BaH,1.0
136.05,5678,SnHO,1.0,,
136.96,11412,BaH,1.0,SnO,1.0
137.04,21437,SnHO,1.0,SnHHO,1.0
138.0,491408,SnO,1.0,SnN,1.0
138.04,13874,BaH,1.0,RuOO,1.0
138.99,3156,SnHO,1.0,BaHH,1.0
139.02,85916,BaH,1.0,SnN,1.0
139.97,569325,SnO,1.0,BaHH,1.0
140.04,927,SnO,1.0,,
140.97,3688,SnHO,1.0,,
141.04,53571408,Pr,1.0,,
142.0,116194,PrH,1.0,SnO,1.0
142.98,38,SnCC,1.0,,
143.02,1001,PrHH,1.0,,
143.95,302,SnNN,1.0,,
144.01,178,BaN,1.0,BaC,1.0
144.04,146,SnCC,1.0,,
145.04,24,RuNNO,1.0,,
146.0,5411,BaO,1.0,BaC,1.0
147.0,3397,BaC,1.0,SnNN,1.0
147.99,246003,SnOO,1.0,SnNN,1.0
148.04,9993,BaC,1.0,BaO,1.0
148.98,89,BaC,1.0,BaHO,1.0
149.04,12538,BaN,1.0,BaC,1.0
149.96,34684,BaC,1.0,SnNN,1.0
150.04,499778,SnOO,1.0,BaO,1.0
151.04,389758,BaO,1.0,SnOO,1.0
151.95,900723,SnOO,1.0,BaO,1.0
152.97,619,BaN,1.0,SnOO,1.0
153.0,480738,BaO,1.0,PrC,1.0
153.97,2589,SnOO,1.0,PrC,1.0
154.03,2613476,BaO,1.0,SnOO,1.0
154.95,128972,PrN,1.0,BaO,1.0
155.02,16780,BaHO,1.0,,
155.95,93591,SnOO,1.0,SnOO,1.0
156.04,5843,BaO,1.0,PrN,1.0
156.95,57,BaHO,1.0,,
157.0,4600018,PrO,1.0,,
157.97,362,SnOO,1.0,SnOO,1.0
158.02,25699,PrHO,1.0,,
158.95,9207,PrO,1.0,,
159.04,115,PrHHO,1.0,,
159.95,65,PrHO,1.0,,
159.99,57,SnNNO,1.0,,
160.99,18,BaCC,1.0,,
161.95,100,SnNNO,1.0,,
162.0,738,BaOO,1.0,BaCC,1.0
162.97,41,SnNNO,1.0,,
163.05,45,BaNN,1.0,,
164.0,744,BaOO,1.0,SnNNO,1.0
164.99,53571731,Ho,1.0,PrCC,1.0
165.95,456,BaNN,1.0,,
165.98,13936,BaOO,1.0,,
166.05,160099,HoH,1.0,,
166.96,39131,BaOO,1.0,HoHH,1.0
167.97,45976,BaOO,1.0,SnNNO,1.0
168.04,25,BaOO,1.0,,
168.96,77,BaOO,1.0,,
169.0,66207,BaOO,1.0,PrNN,1.0
169.99,416980,BaOO,1.0,BaOO,1.0
170.03,93,BaOO,1.0,,
170.96,137,BaOO,1.0,,
171.04,140,BaOO,1.0,,
171.99,1658,BaOO,1.0,BaOO,1.0
172.96,521365,PrOO,1.0,,
175.01,2138,PrOO,1.0,PrOO,1.0
176.95,75618,HoC,1.0,,
178.05,820,HoC,1.0,,
178.95,103929,HoN,1.0,,
179.99,432,HoN,1.0,,
180.98,4140012,HoO,1.0,,
181.95,26893,HoHO,1.0,,
182.03,84,BaNNO,1.0,,
182.99,8432,HoO,1.0,HoHHO,1.0
183.96,65,HoHO,1.0,,
185.05,162,PrNNO,1.0,,
188.95,185,HoCC,1.0,,
193.0,711,HoNN,1.0,,
197.01,726788,HoOO,1.0,,
198.97,13,HoHHOO,1.0,,
199.05,2909,HoOO,1.0,HoOO,1.0
208.99,112,HoNNO,1.0,,
