mc,counts,ion,charge,ion2,charge2
122.96,925233,Te,1.0,,
122.99,620,MoNN,1.0,,
123.05,32658,TeH,1.0,,
123.95,11345,TeH,1.0,,
123.99,257,MoCC,1.0,SeNNO,1.0
124.03,4940541,Te,1.0,MoOO,1.0
124.95,60576,TeH,1.0,TeHH,1.0
125.05,7299442,Te,1.0,MoNN,1.0
125.95,89159,TeH,1.0,,
126.01,19537968,Te,1.0,MoOO,1.0
126.99,243511,TeH,1.0,MoOO,1.0
127.02,2209,TeHH,1.0,TeHHH,1.0
127.99,5503,MoOO,1.0,MoNN,1.0
128.05,32594618,Te,1.0,TeHH,1.0
128.95,147,TeHHH,1.0,,
128.99,401115,TeH,1.0,MoOO,1.0
129.97,17088,TeHH,1.0,MoOO,1.0
130.04,34747660,Te,1.0,,
130.97,424546,TeH,1.0,,
131.01,238,TeHHH,1.0,,
131.97,13300,TeHH,1.0,MoOO,1.0
133.02,232,TeHHH,1.0,,
134.01,6411,TeC,1.0,,
134.96,63,TeC,1.0,,
135.04,2212,TeC,1.0,,
135.95,11863,TeC,1.0,TeC,1.0
136.04,7718,TeN,1.0,,
137.01,17685,TeC,1.0,TeC,1.0
137.05,2661,TeN,1.0,,
137.99,78338,TeC,1.0,TeO,1.0
138.04,14255,TeN,1.0,,
138.96,22260,TeN,1.0,TeHO,1.0
139.02,10863,TeO,1.0,TeN,1.0
139.96,136307,TeC,1.0,TeO,1.0
140.02,56353,TeN,1.0,,
140.95,2140,TeHO,1.0,TeC,1.0
140.98,85313,TeO,1.0,,
141.03,246,TeN,1.0,TeO,1.0
141.97,324155,TeO,1.0,TeN,1.0
142.03,83566,TeC,1.0,TeO,1.0
143.04,6488,TeHO,1.0,TeC,1.0
143.96,473,TeO,1.0,,
144.04,481240,TeO,1.0,TeN,1.0
144.96,8293,TeHO,1.0,,
145.01,399,TeN,1.0,,
145.96,930,TeO,1.0,TeHHO,1.0
146.05,406125,TeO,1.0,TeCC,1.0
147.0,8816,TeHO,1.0,,
147.99,1095,TeO,1.0,TeHHO,1.0
148.98,143,TeCC,1.0,,
150.02,469,TeCC,1.0,TeNN,1.0
151.04,33,TeNN,1.0,,
151.95,153,TeNN,1.0,,
152.01,598,TeCC,1.0,,
153.01,232,TeNN,1.0,,
153.96,626,TeNN,1.0,,
154.01,1336,TeOO,1.0,TeCC,1.0
154.97,251,TeOO,1.0,,
155.97,1058,TeNN,1.0,,
156.03,1320,TeOO,1.0,,
157.01,1934,TeOO,1.0,,
157.95,1106,TeNN,1.0,,
158.04,5183,TeOO,1.0,,
159.99,8671,TeOO,1.0,,
161.98,9238,TeOO,1.0,,
169.96,24,TeNNO,1.0,,
172.01,24,TeNNO,1.0,,
173.96,32,TeNNO,1.0,,
181.03,782,WH,1.0,,
182.03,23,WHH,1.0,,
183.01,208982,WH,1.0,,
183.96,118998,WH,1.0,WHH,1.0
184.96,195,WHHH,1.0,,
185.05,246875,WH,1.0,WHH,1.0
185.99,117,WHHH,1.0,,
186.04,6268,WHH,1.0,,
186.99,234,WHHH,1.0,,
187.04,187543,WH,1.0,,
187.99,4846,WHH,1.0,,
189.0,173,WHHH,1.0,,
191.95,234,WC,1.0,,
193.99,465,WN,1.0,,
194.05,59918,WC,1.0,,
194.95,32574,WC,1.0,,
195.04,662,WC,1.0,,
195.95,1183,WO,1.0,,
196.0,126207,WN,1.0,WC,1.0
196.03,69954,WC,1.0,,
196.96,69719,WN,1.0,WC,1.0
197.95,309247,WO,1.0,,
197.99,200647,WN,1.0,WC,1.0
198.04,280,WN,1.0,,
198.97,169340,WO,1.0,WC,1.0
199.05,7366,WHO,1.0,,
199.95,360987,WO,1.0,,
199.98,113719,WN,1.0,WO,1.0
200.03,4016,WHO,1.0,,
200.96,92,WHHO,1.0,,
200.99,452,WN,1.0,,
201.03,8915,WHO,1.0,WO,1.0
201.95,199,WHHO,1.0,,
202.05,278249,WO,1.0,WO,1.0
202.97,6617,WHO,1.0,,
204.0,169,WHHO,1.0,,
204.03,576,WO,1.0,,
205.96,376,WCC,1.0,,
206.99,205,WCC,1.0,,
207.99,429,WCC,1.0,,
209.99,1330,WNN,1.0,WCC,1.0
210.99,555,WNN,1.0,,
211.97,1166,WNN,1.0,,
212.03,10,WOO,1.0,,
214.02,7080,WOO,1.0,WNN,1.0
214.99,3363,WOO,1.0,,
216.03,7235,WOO,1.0,,
218.02,5535,WOO,1.0,,
227.95,38,WNNO,1.0,,
