mc,counts,ion,charge,ion2,charge2
63.95,187973,Ni,1.0,CrN,1.0
64.01,83445,CrC,1.0,NiHH,1.0
64.96,11720,CrC,1.0,NiH,1.0
65.96,129272,CrN,1.0,,
65.99,175968,CrO,1.0,CrC,1.0
66.03,106,CrC,1.0,,
66.95,1934,CrHO,1.0,,
66.99,517,CrN,1.0,,
67.03,14694,CrN,1.0,CrC,1.0
67.99,3310160,CrO,1.0,CrN,1.0
68.98,134005572,Ga,1.0,CrHO,1.0
69.03,374790,CrO,1.0,,
69.96,448926,GaH,1.0,,
70.02,183955,CrO,1.0,NiC,1.0
70.96,776,CrO,1.0,,
71.04,88947385,Ga,1.0,GaHH,1.0
72.02,328135,GaH,1.0,NiC,1.0
72.05,125925,NiN,1.0,,
73.03,4857,GaHH,1.0,NiC,1.0
73.98,2332266,NiO,1.0,NiN,1.0
74.96,27788,NiHO,1.0,,
75.01,2123,NiN,1.0,NiC,1.0
75.05,192,NiN,1.0,,
76.02,884193,NiO,1.0,NiN,1.0
76.96,97,CrCC,1.0,NiN,1.0
77.01,47406,NiO,1.0,NiHO,1.0
77.97,122256,NiO,1.0,NiN,1.0
78.02,1916,NiO,1.0,NiHHO,1.0
78.96,80,NiO,1.0,NiHO,1.0
79.01,1457,NiHO,1.0,,
79.99,1158,CrNN,1.0,,
80.02,30049,NiO,1.0,,
80.05,239,NiO,1.0,,
81.01,295920,GaC,1.0,NiHO,1.0
81.05,145,CrNN,1.0,,
81.95,3285,GaC,1.0,,
82.0,440,NiCC,1.0,,
82.03,47998,CrOO,1.0,NiO,1.0
82.95,643100,GaN,1.0,GaC,1.0
84.0,1875,GaN,1.0,CrOO,1.0
84.05,914832,CrOO,1.0,GaC,1.0
84.95,11672801,GaO,1.0,,
84.98,296715,GaN,1.0,,
85.05,103428,CrOO,1.0,,
85.97,26155,CrOO,1.0,NiCC,1.0
86.01,120796,GaHO,1.0,CrOO,1.0
86.99,25341,GaO,1.0,GaHHO,1.0
87.03,7749489,GaO,1.0,,
87.97,76448,GaHO,1.0,CrOO,1.0
88.02,580,NiNN,1.0,GaHO,1.0
88.97,15518,GaO,1.0,,
89.01,1004,GaHHO,1.0,,
89.96,672858,NiOO,1.0,NiNN,1.0
90.03,850023,NiOO,1.0,GaHO,1.0
91.95,1702,NiOO,1.0,,
92.02,586327,NiOO,1.0,NiOO,1.0
92.96,2603,GaCC,1.0,,
93.0,10832,NiOO,1.0,,
93.04,13678,NiOO,1.0,,
93.98,37313,NiOO,1.0,NiOO,1.0
94.03,45400,NiOO,1.0,NiOO,1.0
94.95,21,NiOO,1.0,,
94.99,1812,GaCC,1.0,NiOO,1.0
95.04,16,NiOO,1.0,,
95.96,20251,NiOO,1.0,NiOO,1.0
96.03,149099,Pt,2.0,CrNNO,1.0
96.95,6111449,Pt,2.0,,
97.0,4490,GaNN,1.0,,
97.05,54,CrNNO,1.0,,
97.49,6278627,Pt,2.0,,
97.99,4699721,Pt,2.0,NiOO,1.0
98.05,35,NiOO,1.0,,
98.97,2988,GaNN,1.0,,
99.05,1337453,Pt,2.0,,
100.97,2991334,GaOO,1.0,,
101.98,195,NiNNO,1.0,,
102.95,6005,GaOO,1.0,,
103.02,1992297,GaOO,1.0,GaOO,1.0
103.99,64,NiNNO,1.0,,
104.98,3980,GaOO,1.0,,
105.01,4185,GaOO,1.0,GaHHOO,1.0
106.04,163339,NiOOO,1.0,,
107.98,63420,NiOOO,1.0,NiOOO,1.0
109.04,2632,NiOOO,1.0,,
109.97,247,NiOOO,1.0,NiOOO,1.0
110.02,8739,NiOOO,1.0,NiOOO,1.0
112.02,2150,NiOOO,1.0,,
112.99,949,GaNNO,1.0,,
115.0,648,GaNNO,1.0,,
131.95,127002,NiNiO,1.0,,
133.99,97336,NiNiO,1.0,NiNiO,1.0
135.04,4099,NiNiO,1.0,NiNiO,1.0
135.96,25347,NiNiO,1.0,NiNiO,1.0
136.04,6794,NiNiO,1.0,NiNiO,1.0
136.97,783,NiNiO,1.0,,
137.01,786,NiNiO,1.0,,
137.99,4253,NiNiO,1.0,NiNiO,1.0
138.05,4274,NiNiO,1.0,NiNiO,1.0
138.96,112,NiNiO,1.0,,
139.01,111,NiNiO,1.0,,
139.98,637,NiNiO,1.0,,
140.01,989,NiNiO,1.0,NiNiO,1.0
141.0,20,NiNiO,1.0,,
141.05,32,NiNiO,1.0,,
141.98,185,NiNiO,1.0,NiNiO,1.0
144.02,48,NiNiO,1.0,,
158.98,74303414,Tb,1.0,,
160.01,348594,TbH,1.0,,
161.02,3281,TbHH,1.0,,
162.0,25,TbHHH,1.0,,
170.97,201385,TbC,1.0,,
172.05,2224,TbC,1.0,,
172.97,219524,TbN,1.0,,
174.0,871,TbN,1.0,,
175.02,8187827,TbO,1.0,,
176.01,61998,TbHO,1.0,,
176.99,17165,TbO,1.0,TbHHO,1.0
178.02,131,TbHO,1.0,,
182.98,878,TbCC,1.0,,
186.95,3175,TbNN,1.0,,
191.01,1659081,TbOO,1.0,,
192.04,93616,Pt,1.0,,
192.95,765,PtH,1.0,TbHHOO,1.0
193.01,6627,TbOO,1.0,TbOO,1.0
194.01,3850224,Pt,1.0,,
194.97,22227,PtH,1.0,,
195.04,3955543,Pt,1.0,,
195.97,243,PtHH,1.0,,
196.01,2960795,Pt,1.0,,
196.05,22840,PtH,1.0,,
196.99,17366,PtH,1.0,PtHH,1.0
197.99,842616,Pt,1.0,,
198.04,203,PtHH,1.0,,
199.01,4861,PtH,1.0,,
200.05,56,PtHH,1.0,,
203.01,595,TbNNO,1.0,,
203.99,315,PtC,1.0,,
205.96,13170,PtC,1.0,PtN,1.0
207.02,13192,PtC,1.0,PtC,1.0
207.99,28416,PtN,1.0,PtC,1.0
208.03,15754,PtO,1.0,PtC,1.0
208.99,254,PtHO,1.0,PtC,1.0
209.04,19233,PtN,1.0,PtN,1.0
210.01,659329,PtO,1.0,PtN,1.0
210.96,6000,PtHO,1.0,,
211.02,66,PtN,1.0,,
211.05,659721,PtO,1.0,PtC,1.0
211.95,7550,PtHO,1.0,PtO,1.0
212.02,497891,PtO,1.0,PtN,1.0
212.95,4674,PtHO,1.0,PtHHO,1.0
213.0,1304,PtO,1.0,,
213.99,141520,PtO,1.0,PtO,1.0
214.02,54,PtHHO,1.0,,
214.96,1325,PtHO,1.0,,
215.98,300,PtO,1.0,,
218.05,100,PtCC,1.0,,
219.03,103,PtCC,1.0,,
219.97,93,PtCC,1.0,,
222.02,244,PtNN,1.0,PtCC,1.0
222.99,242,PtNN,1.0,,
224.0,3681,PtOO,1.0,PtNN,1.0
225.95,144476,PtOO,1.0,,
226.03,37,PtNN,1.0,,
227.01,148437,PtOO,1.0,,
228.02,111689,PtOO,1.0,PtOO,1.0
228.97,308,PtOO,1.0,,
229.01,300,PtOO,1.0,,
229.95,215,PtOO,1.0,,
230.0,31615,PtOO,1.0,,
230.04,240,PtOO,1.0,,
231.99,130,PtOO,1.0,PtOO,1.0
237.96,42,PtNNO,1.0,,
238.96,23,PtNNO,1.0,,
239.95,31,PtNNO,1.0,,
