mc,counts,ion,charge,ion2,charge2
49.02,126030,SHO,1.0,SO,1.0
49.95,4178574,Mo,2.0,SO,1.0
50.03,17207,SO,1.0,OOO,1.0
51.04,3921,SHO,1.0,NaNN,1.0
51.96,948,SO,1.0,MgNN,1.0
52.03,21,SHHO,1.0,,
53.02,46,MgNN,1.0,,
54.03,805286,Fe,1.0,MgNN,1.0
54.97,5254,FeH,1.0,,
55.01,360099,NaOO,1.0,,
55.97,12731169,Fe,1.0,,
56.04,208230,MgOO,1.0,SCC,1.0
56.47,454636,In,2.0,,
56.97,305429,Fe,1.0,,
57.0,111021,FeH,1.0,MgOO,1.0
57.54,10118164,In,2.0,,
57.96,44055,Fe,1.0,FeH,1.0
58.05,30279,MgOO,1.0,FeHH,1.0
58.96,116,MgOO,1.0,MgOO,1.0
59.01,283,FeH,1.0,,
59.98,49266,W,3.0,ONNO,1.0
60.04,2438,SNN,1.0,MgOO,1.0
60.656667938232424,12873393,W,3.0,,
60.97,6999596,W,3.0,,
61.35333206176758,15027096,W,3.0,,
61.97,11551775,W,3.0,,
62.02,103,SNN,1.0,,
62.96,11085446,Cu,1.0,,
63.98,1650510,SOO,1.0,,
64.04,25990022,Zn,1.0,CuH,1.0
64.95,5044518,Cu,1.0,ZnH,1.0
64.98,291,CuHH,1.0,,
65.96,14997129,Zn,1.0,SOO,1.0
66.95,26,SOO,1.0,,
66.98,2189326,Zn,1.0,,
67.05,55770,ZnH,1.0,CuHH,1.0
67.95,38,MgNNO,1.0,,
68.0,10076988,Zn,1.0,FeC,1.0
68.97,65,ZnHH,1.0,FeN,1.0
69.03,38235,ZnH,1.0,FeC,1.0
70.02,515121,Zn,1.0,FeO,1.0
70.96,1516,ZnH,1.0,FeN,1.0
71.04,2933,FeN,1.0,FeHO,1.0
71.97,498,FeN,1.0,FeO,1.0
72.04,1810594,FeO,1.0,,
73.0,43434,FeO,1.0,,
73.04,16363,FeHO,1.0,,
73.96,9564,FeO,1.0,FeO,1.0
74.0,380,FeHO,1.0,,
74.03,240416,Se,1.0,FeHHO,1.0
74.98,17130,CuC,1.0,FeO,1.0
75.03,641,SeH,1.0,FeHO,1.0
75.97,2445037,Se,1.0,ZnC,1.0
76.97,8032,CuC,1.0,ZnC,1.0
77.0,24107,CuN,1.0,,
77.04,2035158,Se,1.0,SeH,1.0
77.95,6360214,Se,1.0,ZnN,1.0
78.03,5268,SeH,1.0,CuC,1.0
78.97,14572,CuN,1.0,ZnC,1.0
79.02,759528,CuO,1.0,SeH,1.0
80.0,14952946,Se,1.0,ZnO,1.0
81.03,96502898,Br,1.0,Br,1.0
82.01,3745310,Se,1.0,ZnO,1.0
82.05,515,ZnC,1.0,,
82.98,156095,ZnO,1.0,ZnHO,1.0
83.04,1133,BrHH,1.0,ZnN,1.0
83.96,477,FeNN,1.0,,
84.02,642912,ZnO,1.0,ZnO,1.0
84.98,279,ZnO,1.0,,
85.01,5847,ZnHO,1.0,,
85.96,1334,ZnO,1.0,ZnHHO,1.0
86.01,305,SeC,1.0,,
86.05,37792,ZnO,1.0,FeOO,1.0
86.97,45,CuCC,1.0,,
87.02,196,ZnHO,1.0,,
87.95,804,SeN,1.0,ZnCC,1.0
88.02,278340,FeOO,1.0,SeC,1.0
88.97,9259,FeOO,1.0,SeC,1.0
89.97,50952,W,2.0,SeO,1.0
91.04,4512239,W,2.0,SeN,1.0
91.48,2449864,W,2.0,,
91.96,16929,SeC,1.0,,
92.02,9059627,W,2.0,Mo,1.0
92.95,4043123,W,2.0,,
92.98,159257,SeO,1.0,MoH,1.0
93.05,118525,BrC,1.0,BrC,1.0
93.95,2703585,Mo,1.0,SeO,1.0
94.0,41280,SeN,1.0,SeHO,1.0
94.05,4507,SeC,1.0,BrC,1.0
94.99,148235,CuOO,1.0,SeHO,1.0
95.04,4203452,Mo,1.0,BrN,1.0
95.97,376754,ZnOO,1.0,BrN,1.0
96.01,5021117,Mo,1.0,SeO,1.0
97.0,3194910,BrO,1.0,CuOO,1.0
97.05,5361139,BrO,1.0,Mo,1.0
97.97,6333932,Mo,1.0,ZnOO,1.0
98.95,1508,SeHO,1.0,MoHH,1.0
98.99,76706,MoH,1.0,ZnOO,1.0
99.98,43,BrHO,1.0,,
100.02,2492357,Mo,1.0,ZnOO,1.0
100.98,136,ZnOO,1.0,ZnOO,1.0
101.03,12738,MoH,1.0,,
101.97,663,ZnOO,1.0,ZnOO,1.0
102.03,4636,ZnOO,1.0,,
104.04,7286,MoC,1.0,SeNN,1.0
105.02,555,BrCC,1.0,BrCC,1.0
105.99,2770,SeOO,1.0,,
106.02,22161,MoN,1.0,MoC,1.0
106.05,106,SeNN,1.0,,
106.95,67,MoN,1.0,,
107.0,7870,MoC,1.0,MoC,1.0
107.98,414307,MoO,1.0,SeOO,1.0
109.0,27404,SeOO,1.0,MoHO,1.0
109.05,24612,MoN,1.0,MoC,1.0
109.95,41,ZnNNO,1.0,,
109.98,11900,MoC,1.0,MoN,1.0
110.03,323713,MoO,1.0,SeOO,1.0
110.99,13425,MoN,1.0,MoHO,1.0
111.04,394591,MoO,1.0,MoC,1.0
111.96,459,MoO,1.0,,
112.02,417709,MoO,1.0,MoHO,1.0
112.05,186300,SeOO,1.0,MoN,1.0
112.95,704176,BrOO,1.0,MoO,1.0
113.03,1165431,In,1.0,BrOO,1.0
114.01,642472,MoO,1.0,SeOO,1.0
114.04,817,MoO,1.0,,
114.96,15340095,In,1.0,MoHO,1.0
115.95,40972,InH,1.0,,
115.99,56,SeOO,1.0,,
116.04,239357,MoO,1.0,MoO,1.0
117.02,2379,MoHO,1.0,InHH,1.0
118.01,502,MoO,1.0,MoHHO,1.0
119.03,26,MoCC,1.0,,
120.03,121,MoNN,1.0,MoCC,1.0
121.95,62,MoNN,1.0,,
121.98,31,MoCC,1.0,,
122.05,694171,Te,1.0,,
122.96,2254,TeH,1.0,,
123.04,240404,Te,1.0,MoNN,1.0
123.99,1281694,Te,1.0,MoNN,1.0
124.03,83220,MoOO,1.0,TeH,1.0
124.95,1900055,Te,1.0,TeH,1.0
125.03,1264,InC,1.0,BrNNO,1.0
125.95,52260,MoOO,1.0,MoNN,1.0
126.03,5078990,Te,1.0,TeH,1.0
126.96,112535,MoOO,1.0,InC,1.0
127.05,18759,TeH,1.0,InN,1.0
127.95,264,InC,1.0,,
128.02,8556981,Te,1.0,MoOO,1.0
128.98,104585,MoOO,1.0,InN,1.0
129.02,65671,InO,1.0,TeH,1.0
129.95,9024266,Te,1.0,,
130.03,135442,MoOO,1.0,InHO,1.0
130.99,873095,InO,1.0,TeH,1.0
131.05,93,MoOO,1.0,,
132.0,63364,MoOO,1.0,InHO,1.0
132.98,1697,InO,1.0,,
133.05,69,InHHO,1.0,,
133.96,110,MoOO,1.0,,
134.05,1145,TeC,1.0,MoOO,1.0
135.02,366,TeC,1.0,,
135.96,2416,TeN,1.0,,
136.03,1883,TeC,1.0,,
136.98,3648,TeC,1.0,TeN,1.0
137.96,4453,TeN,1.0,,
138.01,38263,TeO,1.0,TeC,1.0
138.04,7451,TeC,1.0,,
139.01,20325,TeO,1.0,TeN,1.0
139.95,19,MoNNO,1.0,,
140.05,100846,TeO,1.0,TeN,1.0
140.97,226,TeC,1.0,TeN,1.0
141.03,105008,TeO,1.0,TeHO,1.0
142.01,323038,TeO,1.0,TeN,1.0
142.96,847,InNN,1.0,TeO,1.0
143.04,2549,TeHO,1.0,,
143.98,497743,TeO,1.0,TeN,1.0
144.95,4246,TeHO,1.0,,
145.02,7067,InOO,1.0,TeN,1.0
145.96,497623,TeO,1.0,TeO,1.0
147.0,154175,InOO,1.0,,
147.03,4515,TeHO,1.0,,
148.01,1026,TeO,1.0,TeHHO,1.0
148.95,316,InOO,1.0,,
149.04,283,InOO,1.0,,
151.95,30,TeCC,1.0,,
152.05,36,TeNN,1.0,,
153.04,49,TeNN,1.0,,
153.98,8334,TeOO,1.0,TeNN,1.0
154.02,40,TeCC,1.0,,
154.97,2832,TeOO,1.0,,
155.98,225,TeNN,1.0,,
156.04,15174,TeOO,1.0,,
156.95,22420,TeOO,1.0,,
158.0,60335,TeOO,1.0,TeNN,1.0
158.97,122,InNNO,1.0,TeOO,1.0
159.99,100279,TeOO,1.0,TeOO,1.0
160.04,101,TeOO,1.0,,
161.98,195,TeOO,1.0,,
162.03,106967,TeOO,1.0,TeOO,1.0
163.97,213,TeOO,1.0,,
164.03,205,TeOO,1.0,,
172.03,18,TeNNO,1.0,,
174.0,45,TeNNO,1.0,,
181.02,182,WH,1.0,,
183.0,48965,WH,1.0,,
183.97,399,WHH,1.0,,
184.05,26641,WH,1.0,,
184.97,57171,WH,1.0,,
185.05,211,WHH,1.0,,
186.05,477,WHH,1.0,,
186.96,43957,WH,1.0,,
187.96,354,WHH,1.0,,
191.97,80,WC,1.0,,
193.97,20175,WC,1.0,,
194.01,136,WN,1.0,,
194.99,243,WC,1.0,,
195.03,10972,WC,1.0,,
196.01,63074,WN,1.0,WC,1.0
196.04,115,WC,1.0,,
196.96,19792,WN,1.0,,
197.01,409,WC,1.0,WN,1.0
197.05,29,WHO,1.0,,
197.96,819192,WO,1.0,,
197.99,18156,WC,1.0,WN,1.0
198.04,42486,WN,1.0,,
198.95,7893,WHO,1.0,,
199.01,445778,WO,1.0,WC,1.0
199.97,5954,WHO,1.0,WO,1.0
200.02,988952,WO,1.0,WN,1.0
200.97,10251,WHO,1.0,WO,1.0
201.95,1922,WO,1.0,,
202.05,735148,WO,1.0,WHHO,1.0
202.99,7064,WHO,1.0,,
203.95,1527,WO,1.0,WHHO,1.0
205.99,56,WCC,1.0,,
206.95,29,WCC,1.0,,
208.05,71,WCC,1.0,,
210.01,282,WNN,1.0,WCC,1.0
210.97,138,WNN,1.0,,
211.97,297,WNN,1.0,,
212.02,481,WOO,1.0,,
213.95,201,WNN,1.0,,
214.03,125641,WOO,1.0,,
215.05,68315,WOO,1.0,,
215.98,499,WOO,1.0,WOO,1.0
216.05,146678,WOO,1.0,,
216.97,128,WOO,1.0,,
217.03,131,WOO,1.0,,
217.99,280,WOO,1.0,,
218.04,113037,WOO,1.0,WOO,1.0
219.99,232,WOO,1.0,,
220.02,223,WOO,1.0,,
225.99,27,WNNO,1.0,,
228.02,60,WNNO,1.0,,
229.96,45,WNNO,1.0,,
