mc,counts,ion,charge,ion2,charge2
124.99,4648483,AgO,1.0,AgO,1.0
125.02,553,AgHHO,1.0,,
126.02,38811,AgHO,1.0,,
126.05,105,AgHO,1.0,,
126.99,534,AgHHO,1.0,,
127.04,9309,AgO,1.0,,
127.98,64,AgHO,1.0,,
131.0,108,AgCC,1.0,,
132.98,22,YNNO,1.0,,
133.05,106,AgCC,1.0,,
134.98,235,AgNN,1.0,,
135.97,85714,Ce,1.0,,
136.99,238,AgNN,1.0,,
137.02,370,CeH,1.0,,
137.95,128573,Ce,1.0,,
138.95,878813,AgOO,1.0,,
139.02,530,CeH,1.0,,
139.97,37928547,Ce,1.0,,
140.96,973921,AgOO,1.0,CeH,1.0
141.04,3491,AgOO,1.0,AgOO,1.0
142.03,4758634,Ce,1.0,CeHH,1.0
142.95,1630,AgOO,1.0,,
143.0,1752,AgOO,1.0,AgHHOO,1.0
143.04,19580,CeH,1.0,,
143.97,187,CeHH,1.0,,
147.99,82,CeC,1.0,,
149.96,68,CeN,1.0,,
149.99,94,CeC,1.0,,
151.02,39,AgNNO,1.0,,
152.0,37871,CeC,1.0,CeO,1.0
152.04,141,CeN,1.0,,
153.02,94,CeHO,1.0,,
153.05,354,CeC,1.0,AgNNO,1.0
153.96,15565,CeO,1.0,CeC,1.0
154.04,40470,CeN,1.0,,
154.97,103,CeHO,1.0,,
155.03,202,CeN,1.0,CeC,1.0
155.98,3489236,CeO,1.0,CeN,1.0
157.01,2,CeN,1.0,,
157.04,31880,CeHO,1.0,,
158.0,437007,CeO,1.0,,
158.03,7323,CeO,1.0,CeHHO,1.0
159.02,4069,CeHO,1.0,CeHO,1.0
159.97,34,CeHHO,1.0,,
160.03,858,CeO,1.0,,
163.97,66,CeCC,1.0,,
168.02,1958,CeOO,1.0,CeNN,1.0
169.96,2684,CeOO,1.0,,
170.01,21,CeNN,1.0,,
172.03,790261,CeOO,1.0,,
173.98,3232,CeOO,1.0,CeOO,1.0
174.04,99101,CeOO,1.0,,
174.95,52178576,Lu,1.0,,
175.96,207,CeOO,1.0,,
176.02,1664278,Lu,1.0,LuH,1.0
176.96,2007,LuHH,1.0,,
177.01,7230,LuH,1.0,,
178.0,45,LuHH,1.0,,
178.05,25,LuHHH,1.0,,
184.0,36,CeNNO,1.0,,
187.02,49095,LuC,1.0,,
187.99,1298,LuC,1.0,,
188.05,547,LuC,1.0,,
189.0,75925,LuN,1.0,,
189.99,299,LuN,1.0,,
190.03,2022,LuN,1.0,,
191.01,4260547,LuO,1.0,,
191.99,113724,LuO,1.0,,
192.03,46125,LuHO,1.0,,
192.95,417,LuHHO,1.0,,
192.99,1227,LuHO,1.0,,
193.02,8534,LuO,1.0,,
194.02,222,LuO,1.0,,
194.05,83,LuHO,1.0,,
198.98,99,LuCC,1.0,,
202.95,277,LuNN,1.0,,
207.0,826227,LuOO,1.0,,
207.95,22063,LuOO,1.0,,
208.97,1651,LuOO,1.0,,
209.01,1720,LuOO,1.0,LuHHOO,1.0
209.99,53,LuOO,1.0,,
210.03,29,LuOO,1.0,,
219.03,36,LuNNO,1.0,,
