mc,counts,ion,charge,ion2,charge2
66.98,40884,MnC,1.0,KNN,1.0
67.96,90635,FeC,1.0,FeN,1.0
68.01,422,MnC,1.0,,
68.04,140,TiO,1.0,,
68.95,50,FeN,1.0,,
69.0,32692715,Ga,1.0,MnN,1.0
69.96,248707,FeN,1.0,GaH,1.0
70.0,269,FeC,1.0,,
70.05,127759,FeO,1.0,,
70.95,237,FeHO,1.0,,
71.02,22777517,Ga,1.0,MnO,1.0
71.96,2046155,FeO,1.0,GaH,1.0
72.05,48,FeN,1.0,,
72.97,65128,FeO,1.0,KOO,1.0
73.03,4363,FeHO,1.0,KOO,1.0
73.97,10827,FeO,1.0,FeO,1.0
74.95,103,FeO,1.0,,
74.98,96,TiNN,1.0,KOO,1.0
76.01,661,TiNN,1.0,,
77.04,52,TiNN,1.0,,
77.95,4972,TiOO,1.0,,
78.03,71,TiNN,1.0,,
79.05,4624,TiOO,1.0,MnCC,1.0
79.97,45863,TiOO,1.0,FeCC,1.0
80.95,3413,TiOO,1.0,,
80.98,30190,GaC,1.0,,
82.02,3556,TiOO,1.0,FeNN,1.0
82.05,443,GaC,1.0,TiOO,1.0
82.98,84739,GaN,1.0,GaC,1.0
84.02,744340,Sr,1.0,FeNN,1.0
84.95,560106,GaO,1.0,FeNN,1.0
85.01,42860,GaN,1.0,SrH,1.0
85.95,5624,FeOO,1.0,GaN,1.0
86.01,12242819,Sr,1.0,GaHO,1.0
86.97,9028678,Sr,1.0,GaO,1.0
87.03,71555,MnOO,1.0,SrH,1.0
87.97,838,GaHO,1.0,MnOOH,1.0
88.03,102231057,Sr,1.0,FeOO,1.0
88.96,2196,FeOO,1.0,MnOO,1.0
89.04,81281,SrH,1.0,GaO,1.0
90.0,629,FeOO,1.0,SrHH,1.0
90.05,169,FeOO,1.0,,
92.05,35,TiNNO,1.0,,
93.02,60,GaCC,1.0,,
95.05,40,GaCC,1.0,,
95.99,575,SrC,1.0,,
96.97,543,GaNN,1.0,,
97.97,1553,SrN,1.0,,
98.02,9505,SrC,1.0,,
98.95,368,GaNN,1.0,,
98.98,6725,SrC,1.0,,
99.01,110,SrC,1.0,,
99.05,49,MnNNO,1.0,,
99.98,79508,SrC,1.0,FeNNO,1.0
100.03,38036,SrN,1.0,SrO,1.0
100.99,47450,GaOO,1.0,SrN,1.0
101.95,204574,SrO,1.0,SrN,1.0
102.05,213474,SrN,1.0,,
102.96,4083,MnOOO,1.0,SrHO,1.0
103.03,164326,SrO,1.0,GaOO,1.0
103.96,1706480,SrO,1.0,SrO,1.0
104.0,380,SrHO,1.0,,
104.95,4665,SrHO,1.0,,
104.98,21,GaOO,1.0,,
105.04,340,SrO,1.0,GaOO,1.0
105.98,3404,SrO,1.0,,
109.97,38,SrCC,1.0,,
112.04,229,SrCC,1.0,,
113.02,39,GaNNO,1.0,,
113.95,175,SrNN,1.0,,
115.0,111,SrNN,1.0,,
116.05,2057,SrNN,1.0,SrOO,1.0
118.0,10331,SrOO,1.0,,
118.97,7504,SrOO,1.0,MnOOOO,1.0
119.97,38,SrOO,1.0,SrOO,1.0
120.02,86280,SrOO,1.0,,
121.95,161,SrOO,1.0,,
122.04,170,SrOO,1.0,,
132.03,60,SrNNO,1.0,,
209.02,61826685,Bi,1.0,,
209.95,54062,BiH,1.0,,
211.02,89,BiHH,1.0,,
220.95,48069,BiC,1.0,,
222.03,535,BiC,1.0,,
223.03,181710,BiN,1.0,,
223.98,726,BiN,1.0,,
224.99,1516831,BiO,1.0,,
226.0,2330,BiHO,1.0,,
227.02,3027,BiO,1.0,,
233.03,97,BiCC,1.0,,
237.02,1014,BiNN,1.0,,
241.04,84231,BiOO,1.0,,
243.02,324,BiOO,1.0,BiOO,1.0
253.03,78,BiNNO,1.0,,
