mc,counts,ion,charge,ion2,charge2
99.0,91,CuHHOO,1.0,,
99.03,30351,MnNNO,1.0,CuOO,1.0
99.96,234,MnNNO,1.0,MnNNO,1.0
101.0,7753,YC,1.0,MnNNO,1.0
102.02,82,YC,1.0,,
102.95,770231,YN,1.0,,
103.02,1446499,MnOOO,1.0,,
104.01,3078,YN,1.0,,
104.05,330914,MnOOOH,1.0,,
104.99,3994744,YO,1.0,MnOOO,1.0
105.95,645,MnOOOH,1.0,,
106.04,745177,YHO,1.0,MnOOOH,1.0
106.98,172459,YHHO,1.0,,
107.02,20868,CuNNO,1.0,YO,1.0
108.02,1544,YHO,1.0,CuNNO,1.0
108.05,29,CuNNO,1.0,,
109.0,358,YHHO,1.0,CuNNO,1.0
109.05,5741,CuNNO,1.0,,
109.96,25,CuNNO,1.0,,
110.05,29,CuNNO,1.0,,
117.03,48221,YNN,1.0,,
117.49,75306,U,2.0,,
117.96,387,YNN,1.0,YNN,1.0
118.96,837295,MnOOOO,1.0,,
119.03,10682627,U,2.0,,
119.98,126249,MnOOOOH,1.0,,
120.95,1592724,YOO,1.0,MnOOOO,1.0
122.01,506,MnOOOOH,1.0,MnOOOOH,1.0
122.05,504,MnOOOOH,1.0,MnOOOOH,1.0
122.97,58169,YHHOO,1.0,,
123.04,6372,YOO,1.0,YOO,1.0
124.99,122,YHHOO,1.0,,
125.03,127,YHHOO,1.0,,
133.01,23775,YNNO,1.0,,
134.0,105,YNNO,1.0,,
134.04,84,YNNO,1.0,,
134.98,60,YNNO,1.0,,
137.95,35861,La,1.0,,
138.99,2207,LaH,1.0,,
139.04,35823970,La,1.0,,
139.99,394,LaHH,1.0,,
140.04,2195618,LaH,1.0,,
141.02,394329,LaHH,1.0,LaHHH,1.0
142.0,93135,LaHHH,1.0,,
150.98,9518,LaC,1.0,,
152.0,1182,LaN,1.0,LaC,1.0
152.95,1050333,LaN,1.0,,
154.05,10563,LaO,1.0,LaN,1.0
154.96,6353165,LaO,1.0,,
155.05,1292,LaHO,1.0,,
155.96,1308066,LaHO,1.0,,
156.0,172,LaHHO,1.0,,
156.96,174801,LaHHO,1.0,,
157.01,12730,LaO,1.0,,
158.02,2619,LaHO,1.0,,
159.04,350,LaHHO,1.0,,
166.05,58,LaNN,1.0,,
166.97,54969,LaNN,1.0,,
168.04,434,LaNN,1.0,LaNN,1.0
169.96,2248,LaOO,1.0,,
171.03,2253379,LaOO,1.0,,
171.96,102,LaHHOO,1.0,,
172.99,102690,LaHHOO,1.0,LaOO,1.0
173.03,4513,LaOO,1.0,,
174.97,211,LaHHOO,1.0,,
175.01,183,LaHHOO,1.0,,
181.95,11,LaNNO,1.0,,
182.99,27344,LaNNO,1.0,,
183.96,235,LaNNO,1.0,LaNNO,1.0
184.97,57,LaNNO,1.0,,
235.02,47456,U,1.0,,
236.05,5762,UH,1.0,,
236.95,1114,UHH,1.0,,
237.96,6730064,U,1.0,,
237.99,272,UHHH,1.0,,
238.99,818401,UH,1.0,,
240.04,156756,UHH,1.0,,
240.95,36026,UHHH,1.0,,
249.05,2354,UN,1.0,,
249.98,2582,UC,1.0,,
250.96,10020,UO,1.0,,
251.02,37,UC,1.0,,
251.97,337735,UN,1.0,UHO,1.0
252.96,1377,UN,1.0,UO,1.0
253.01,526,UHHO,1.0,,
254.03,1420857,UO,1.0,,
254.96,380986,UHO,1.0,,
255.98,77548,UHHO,1.0,UO,1.0
256.96,763,UHO,1.0,,
258.04,142,UHHO,1.0,,
262.99,139,UNN,1.0,,
266.04,19375,UNN,1.0,,
267.03,6533,UOO,1.0,UNN,1.0
268.99,211,UHHOO,1.0,,
270.0,902926,UOO,1.0,,
271.99,33643,UHHOO,1.0,UOO,1.0
274.05,126,UHHOO,1.0,UHHOO,1.0
279.03,58,UNNO,1.0,,
281.97,8367,UNNO,1.0,,
283.05,75,UNNO,1.0,UNNO,1.0
