mc,counts,ion,charge,ion2,charge2
53.03,922,VHH,1.0,MgNN,1.0
53.95,1240,MgNN,1.0,,
55.04,13216025,Mn,1.0,,
55.98,73914,MnH,1.0,,
56.05,4905,MgOO,1.0,,
56.98,737,MnHH,1.0,,
57.02,626,MgOO,1.0,,
57.99,686,MgOO,1.0,,
62.04,44,VC,1.0,,
62.96,15983,VC,1.0,,
63.05,24634293,Cu,1.0,,
63.96,209,VN,1.0,,
64.03,76745,CuH,1.0,VC,1.0
64.97,11040551,Cu,1.0,VN,1.0
66.01,300,VN,1.0,,
66.05,34285,CuH,1.0,VO,1.0
66.95,61301,VO,1.0,,
67.01,341,CuHH,1.0,,
67.04,12824,MnC,1.0,,
67.97,140,MnC,1.0,,
68.01,710,VHO,1.0,MgNNO,1.0
68.97,143,VO,1.0,,
69.04,96830,MnN,1.0,,
69.95,394,MnN,1.0,,
71.04,66252,MnO,1.0,,
71.97,791,MnHO,1.0,,
73.02,127,MnO,1.0,,
74.97,18,VCC,1.0,,
75.02,16158,CuC,1.0,,
76.0,159,CuC,1.0,,
77.0,85821,CuN,1.0,CuC,1.0
78.0,370,CuN,1.0,CuC,1.0
78.96,97313,CuO,1.0,CuN,1.0
79.04,37,MnCC,1.0,,
80.0,945,CuHO,1.0,,
80.05,139,CuN,1.0,,
81.03,27546,CuO,1.0,CuO,1.0
81.98,425,CuHO,1.0,,
82.95,526,VOO,1.0,,
83.0,843,MnNN,1.0,CuO,1.0
86.95,20,CuCC,1.0,,
87.04,536,MnOO,1.0,,
91.0,743,CuNN,1.0,,
93.0,325,CuNN,1.0,,
95.05,486,CuOO,1.0,,
97.0,220,CuOO,1.0,,
174.96,173365686,Lu,1.0,,
175.95,825165,LuH,1.0,,
176.04,4627830,Lu,1.0,,
176.96,5239,LuHH,1.0,,
177.01,22015,LuH,1.0,,
177.96,138,LuHH,1.0,,
178.05,75,LuHHH,1.0,,
186.95,97009,LuC,1.0,,
187.98,2574,LuC,1.0,,
188.04,1074,LuC,1.0,,
188.95,787936,LuN,1.0,LuC,1.0
189.96,3136,LuN,1.0,,
190.05,21034,LuN,1.0,,
190.95,74,LuN,1.0,,
191.0,475766,LuO,1.0,,
191.95,6404,LuHO,1.0,,
192.0,12703,LuO,1.0,,
192.95,947,LuO,1.0,,
193.01,164,LuHO,1.0,,
193.05,56,LuHHO,1.0,,
194.03,28,LuO,1.0,,
198.99,184,LuCC,1.0,,
203.0,6471,LuNN,1.0,,
203.97,27,LuNN,1.0,,
204.03,1495334,Pb,1.0,LuNN,1.0
204.99,6384,PbH,1.0,,
205.99,25737912,Pb,1.0,PbHH,1.0
206.97,110007,PbH,1.0,,
207.02,23605676,Pb,1.0,LuOO,1.0
207.97,55962190,Pb,1.0,PbHH,1.0
208.05,100884,PbH,1.0,,
208.98,884,PbHH,1.0,,
209.05,239182,PbH,1.0,,
209.98,2050,PbHH,1.0,,
216.05,912,PbC,1.0,,
217.99,20694,PbC,1.0,PbN,1.0
218.95,38,PbN,1.0,,
219.04,14564,PbC,1.0,PbC,1.0
219.98,121092,PbN,1.0,PbC,1.0
220.03,4136,PbO,1.0,PbC,1.0
220.95,46,PbHO,1.0,,
220.98,80254,PbN,1.0,PbC,1.0
221.05,338,PbN,1.0,,
221.98,189690,PbN,1.0,PbN,1.0
222.04,68551,PbO,1.0,,
222.99,1510,PbHO,1.0,PbN,1.0
223.05,62844,PbO,1.0,,
223.95,149909,PbO,1.0,PbHO,1.0
224.97,128,PbO,1.0,,
225.04,1672,PbHO,1.0,,
226.02,305,PbO,1.0,,
230.04,18,PbCC,1.0,,
232.03,86,PbCC,1.0,PbNN,1.0
234.02,951,PbNN,1.0,,
235.02,868,PbNN,1.0,,
235.98,2084,PbNN,1.0,,
236.03,37,PbOO,1.0,,
238.0,658,PbOO,1.0,,
238.99,601,PbOO,1.0,,
240.05,1417,PbOO,1.0,,
