mc,counts,ion,charge,ion2,charge2
192.95,776,SmNNO,1.0,,
193.04,6606,HoNN,1.0,,
193.99,463,SmNNO,1.0,HoNN,1.0
195.96,1406,SmNNO,1.0,,
197.04,516499,HoOO,1.0,,
198.0,1263,SmNNO,1.0,,
198.95,1040,HoOO,1.0,,
199.01,35,HoHHOO,1.0,,
199.04,1038,HoOO,1.0,,
208.96,2630,HoNNO,1.0,,
