mc,counts,ion,charge,ion2,charge2
54.95,6185703,Pd,2.0,FeH,1.0
55.04,2904,CaC,1.0,,
55.95,28836688,Fe,1.0,CaO,1.0
56.04,31,CNNO,1.0,,
56.95,12505,CaHO,1.0,CaN,1.0
57.0,675129,Fe,1.0,FeH,1.0
58.01,140073,Fe,1.0,CaO,1.0
58.54,4159561,Sb,2.0,,
58.96,3626,CaO,1.0,FeH,1.0
59.04,20,CaHO,1.0,,
59.97,5846,CaC,1.0,MgOO,1.0
60.0,692457,CaO,1.0,MgCCC,1.0
60.04,52,CaO,1.0,MgOO,1.0
60.47,30953725,Sb,2.0,,
60.97,2818,CaHO,1.0,MgCCC,1.0
61.0,747,MgCCC,1.0,,
61.04,139,MgCCC,1.0,MgCCC,1.0
61.53,23066736,Sb,2.0,,
61.95,2203,CaO,1.0,MgCCC,1.0
62.05,4008,VC,1.0,CaN,1.0
63.0,29394505,Cu,1.0,VC,1.0
63.96,383808,CaCC,1.0,CuH,1.0
64.05,14131,VC,1.0,,
64.99,31995,VN,1.0,CaCC,1.0
65.02,12517257,Cu,1.0,,
65.05,3685,CaCC,1.0,,
65.95,2393,CaCC,1.0,,
65.98,87875,FeC,1.0,CaCC,1.0
66.04,25051,CuH,1.0,VO,1.0
67.03,1458971,VO,1.0,FeC,1.0
67.95,79357,CaCC,1.0,VHO,1.0
68.01,1389096,FeC,1.0,CaNN,1.0
68.98,785,CaCC,1.0,,
69.05,52500,FeC,1.0,FeC,1.0
69.95,33798,FeN,1.0,FeC,1.0
70.04,141735,FeO,1.0,FeC,1.0
71.01,1494,FeN,1.0,FeHO,1.0
71.97,97,FeN,1.0,,
72.03,2738817,FeO,1.0,CaOO,1.0
73.03,63289,FeO,1.0,FeHO,1.0
73.99,15949,FeO,1.0,FeO,1.0
74.02,2235,CaOO,1.0,CaOO,1.0
74.97,1497283,CuC,1.0,VCC,1.0
75.04,542,CaOO,1.0,,
75.99,69343,CaCCC,1.0,CuC,1.0
76.04,108328,CaOO,1.0,,
76.99,27220,CuN,1.0,CaCCC,1.0
77.05,590916,CuC,1.0,,
77.99,18025,FeCC,1.0,CaCCC,1.0
78.05,6859,CuC,1.0,CaOO,1.0
78.99,1343433,CuO,1.0,CuN,1.0
79.98,276084,FeCC,1.0,,
80.01,17302,CaCCC,1.0,CuHO,1.0
80.95,608531,CuO,1.0,FeCC,1.0
81.96,645,VOO,1.0,,
82.02,1006,FeCC,1.0,FeCC,1.0
82.05,2385,CuHO,1.0,FeCC,1.0
82.97,217605,VOO,1.0,,
83.01,1187,CuO,1.0,,
83.95,99,FeNN,1.0,,
83.99,129,CaCCC,1.0,CaNNO,1.0
85.05,853,VOO,1.0,VOO,1.0
85.96,17655,FeOO,1.0,VCCC,1.0
87.03,153195,CuCC,1.0,VCCC,1.0
87.98,281885,FeOO,1.0,CuCC,1.0
88.03,281,VCCC,1.0,FeOO,1.0
88.97,57946,CuCC,1.0,,
89.0,6682,FeOO,1.0,,
90.0,5424,FeCCC,1.0,FeOO,1.0
90.95,61,CuNN,1.0,,
91.0,51,FeCCC,1.0,FeCCC,1.0
92.01,32854,FeCCC,1.0,,
92.96,367,FeCCC,1.0,,
93.04,1530,FeCCC,1.0,FeCCC,1.0
94.03,112,FeCCC,1.0,,
94.95,322223,CuOO,1.0,,
97.0,144068,CuOO,1.0,CuOO,1.0
97.05,640,CuOO,1.0,,
98.53,26009846,Au,2.0,,
98.96,277,CuOO,1.0,,
99.01,26958,CuCCC,1.0,,
99.05,292,CuOO,1.0,,
100.03,923,CuCCC,1.0,CuCCC,1.0
101.01,12007,CuCCC,1.0,,
101.96,124,CuCCC,1.0,,
102.04,813045,Pd,1.0,CuCCC,1.0
103.0,1208,PdH,1.0,,
104.05,9022173,Pd,1.0,,
105.02,18138937,Pd,1.0,PdH,1.0
105.95,42,PdHH,1.0,,
105.99,26785,PdH,1.0,,
106.04,22612327,Pd,1.0,Cd,1.0
106.96,32785,PdH,1.0,,
107.0,630,CdH,1.0,PdHH,1.0
108.01,21539405,Pd,1.0,,
108.05,88,PdHH,1.0,,
109.02,31852,PdH,1.0,,
109.95,9509852,Pd,1.0,,
110.04,4064158,Cd,1.0,PdHH,1.0
110.96,14061,PdH,1.0,,
110.99,4166634,Cd,1.0,CdH,1.0
111.96,5206,CdH,1.0,,
112.01,64,PdHH,1.0,,
112.04,7835461,Cd,1.0,,
112.97,3966513,Cd,1.0,,
113.04,9802,CdH,1.0,,
113.99,9376412,Cd,1.0,PdC,1.0
114.99,448,PdC,1.0,,
115.02,11638,CdH,1.0,,
116.01,2887685,Cd,1.0,PdC,1.0
116.97,7838325,Sb,1.0,PdC,1.0
117.03,3053,CdH,1.0,,
117.97,16266,CdC,1.0,,
118.01,1191717,PdC,1.0,PdO,1.0
118.95,172,CdC,1.0,,
119.05,31628,PdN,1.0,PdC,1.0
119.96,654991,PdO,1.0,,
119.99,23502,PdN,1.0,PdN,1.0
120.03,1070919,PdC,1.0,CdN,1.0
120.95,1317499,PdO,1.0,PdHO,1.0
121.03,51601542,Sb,1.0,PdC,1.0
121.96,2321213,PdO,1.0,PdC,1.0
122.02,46039,PdN,1.0,CdO,1.0
123.04,38618780,Sb,1.0,CdC,1.0
124.04,1942982,PdO,1.0,CdC,1.0
124.95,38,PdN,1.0,,
124.98,159926,CdC,1.0,PdHO,1.0
125.04,4572,CdN,1.0,SbHH,1.0
125.95,359353,CdC,1.0,,
125.98,213356,CdO,1.0,CdC,1.0
126.04,706857,PdO,1.0,CdN,1.0
126.95,4243,CdN,1.0,PdCC,1.0
127.02,223385,CdO,1.0,CdC,1.0
127.97,152330,CdC,1.0,PdCC,1.0
128.04,417917,CdO,1.0,CdN,1.0
128.97,553257,SbC,1.0,CdO,1.0
129.02,114251,PdCC,1.0,CdC,1.0
130.03,636146,CdO,1.0,PdCC,1.0
130.97,9773,SbN,1.0,CdHO,1.0
131.04,1572,PdCC,1.0,CdCC,1.0
131.97,133936,PdCC,1.0,CdO,1.0
132.04,127032,CdO,1.0,PdNN,1.0
132.98,2565724,SbC,1.0,PdCC,1.0
133.02,340677,SbO,1.0,PdCC,1.0
133.97,36051,SbC,1.0,PdOO,1.0
134.01,60112,PdCC,1.0,SbHO,1.0
134.05,25072,CdCC,1.0,,
135.03,1981679,SbC,1.0,SbN,1.0
135.96,48370,CdCC,1.0,,
135.99,81271,PdOO,1.0,CdCC,1.0
136.02,21708,SbC,1.0,CdCC,1.0
137.01,2744239,SbO,1.0,PdOO,1.0
137.95,455,CdCC,1.0,PdOO,1.0
138.01,214629,PdOO,1.0,SbHO,1.0
138.04,58254,CdCC,1.0,PdCCC,1.0
138.95,985,CdCC,1.0,PdOO,1.0
138.98,1880975,SbO,1.0,SbHHO,1.0
139.03,6039,SbO,1.0,CdCC,1.0
139.96,7518,PdCCC,1.0,PdOO,1.0
140.03,215970,PdOO,1.0,CdCC,1.0
140.95,48570,SbCC,1.0,CdCC,1.0
141.05,18187,PdCCC,1.0,SbO,1.0
142.0,155006,PdOO,1.0,CdOO,1.0
142.98,50789,CdOO,1.0,,
143.01,573,PdCCC,1.0,PdCCC,1.0
143.96,112749,CdOO,1.0,PdCCC,1.0
144.05,398,PdOO,1.0,CdOO,1.0
144.95,406693,SbCC,1.0,CdOO,1.0
144.98,168,PdCCC,1.0,,
145.05,574,PdCCC,1.0,PdCCC,1.0
145.95,113898,CdOO,1.0,,
146.0,11841,PdCCC,1.0,SbCC,1.0
146.03,7090,SbCC,1.0,CdCCC,1.0
146.96,267047,SbCC,1.0,SbCC,1.0
147.04,3707,CdCCC,1.0,CdOO,1.0
147.97,3519,SbCC,1.0,CdOO,1.0
148.05,38766,CdOO,1.0,CdCCC,1.0
148.95,71,CdCCC,1.0,,
148.99,63728,SbOO,1.0,CdCCC,1.0
149.98,7391,CdCCC,1.0,CdOO,1.0
151.02,408,SbOO,1.0,SbOO,1.0
151.05,152,CdCCC,1.0,CdCCC,1.0
152.01,1873,CdCCC,1.0,,
152.95,16,CdCCC,1.0,,
152.98,6001,SbCCC,1.0,CdCCC,1.0
153.04,449749,SbOO,1.0,,
153.97,122,SbCCC,1.0,SbCCC,1.0
154.05,63,SbCCC,1.0,,
154.99,336980,SbOO,1.0,SbOO,1.0
156.97,45186,SbCCC,1.0,SbOO,1.0
157.01,679,SbOO,1.0,,
157.95,500,SbCCC,1.0,,
157.98,492,SbCCC,1.0,,
158.02,487,SbCCC,1.0,,
158.99,33168,SbCCC,1.0,,
159.96,361,SbCCC,1.0,,
160.0,737,SbCCC,1.0,SbCCC,1.0
161.98,40636,Er,1.0,,
162.99,52,ErH,1.0,,
164.05,650256,Er,1.0,,
165.04,874,ErH,1.0,,
165.98,13655185,Er,1.0,,
167.0,9347276,Er,1.0,,
167.03,18374,ErH,1.0,,
167.95,62,ErHH,1.0,,
168.0,10904215,Er,1.0,ErH,1.0
168.99,37,ErHH,1.0,,
169.04,14675,ErH,1.0,,
169.97,42,ErHH,1.0,,
170.05,6055418,Er,1.0,,
170.99,8170,ErH,1.0,,
172.03,30,ErHH,1.0,,
173.96,1858,ErC,1.0,,
174.97,15,ErC,1.0,,
175.96,42,ErN,1.0,,
176.03,29899,ErC,1.0,,
177.0,322,ErC,1.0,,
177.96,631078,ErC,1.0,ErO,1.0
179.03,436621,ErC,1.0,ErC,1.0
179.95,549535,ErC,1.0,ErO,1.0
180.03,13734,ErN,1.0,,
180.96,101,ErHO,1.0,,
180.99,9454,ErN,1.0,ErN,1.0
181.05,5581,ErC,1.0,,
181.96,1216126,ErO,1.0,ErC,1.0
182.96,634392,ErO,1.0,ErN,1.0
183.02,3094,ErC,1.0,,
183.05,2203,ErHO,1.0,,
183.96,742520,ErO,1.0,ErO,1.0
184.05,6082,ErN,1.0,,
185.02,1753,ErHO,1.0,,
185.05,1315,ErO,1.0,ErN,1.0
185.99,412736,ErO,1.0,ErO,1.0
186.97,960,ErHO,1.0,,
187.96,5732,ErCC,1.0,ErO,1.0
188.99,116,ErCC,1.0,ErCC,1.0
190.03,103275,ErCC,1.0,,
191.04,72991,ErCC,1.0,ErCC,1.0
192.01,83948,ErCC,1.0,ErCC,1.0
193.04,1850,ErCC,1.0,ErCC,1.0
193.98,434,ErOO,1.0,ErNN,1.0
194.02,45778,ErCC,1.0,,
195.05,1059,ErCC,1.0,ErCC,1.0
196.0,7134,ErOO,1.0,ErNN,1.0
197.03,40640379,Au,1.0,,
198.01,30,ErCCC,1.0,,
198.04,201756,ErOO,1.0,AuH,1.0
198.97,102781,ErOO,1.0,AuHH,1.0
199.96,119860,ErOO,1.0,ErCCC,1.0
200.01,613,ErOO,1.0,ErOO,1.0
201.03,399,ErOO,1.0,ErOO,1.0
201.97,76802,ErOO,1.0,ErCCC,1.0
202.04,244,ErOO,1.0,,
202.95,222,ErCCC,1.0,ErCCC,1.0
203.04,7101,ErCCC,1.0,ErCCC,1.0
203.95,8361,ErCCC,1.0,ErOO,1.0
204.04,298,ErOO,1.0,ErCCC,1.0
204.97,178,ErCCC,1.0,ErCCC,1.0
205.0,102,ErCCC,1.0,,
206.0,4528,ErCCC,1.0,,
206.97,46,ErCCC,1.0,,
207.02,64,ErCCC,1.0,,
207.05,64,ErCCC,1.0,,
209.04,2019524,AuC,1.0,,
209.98,22457,AuC,1.0,,
210.99,40881,AuN,1.0,,
211.05,48853,AuN,1.0,,
212.05,372,AuN,1.0,AuN,1.0
213.0,1988350,AuO,1.0,,
213.98,8425,AuHO,1.0,,
215.01,3994,AuO,1.0,,
215.04,18,AuHHO,1.0,,
220.95,301079,AuCC,1.0,,
222.02,6737,AuCC,1.0,AuCC,1.0
223.05,39,AuCC,1.0,,
225.04,159,AuNN,1.0,AuNN,1.0
228.98,394806,AuOO,1.0,,
230.98,802,AuOO,1.0,,
231.01,793,AuOO,1.0,,
232.97,28836,AuCCC,1.0,,
234.03,934,AuCCC,1.0,AuCCC,1.0
