mc,counts,ion,charge,ion2,charge2
36.96,1347,MgC,1.0,,
37.05,81196,LiSi,1.0,MgC,1.0
37.97,44087,MgN,1.0,LiOO,1.0
38.95,213344,LiOO,1.0,MgN,1.0
39.01,3225,MgN,1.0,,
39.99,1787564,MgO,1.0,SiC,1.0
40.95,3142,SiC,1.0,CSi,1.0
41.01,230336,MgO,1.0,MgHO,1.0
41.97,2134,SiC,1.0,CSi,1.0
42.01,390926,MgO,1.0,NSi,1.0
42.96,6138,SiN,1.0,MgHO,1.0
43.02,3719,NSi,1.0,,
43.96,6192999,SiO,1.0,COO,1.0
44.04,6921588,OSi,1.0,ONN,1.0
44.99,39716,SiHO,1.0,,
45.03,668141,OSi,1.0,SiO,1.0
45.98,440919,OSi,1.0,SiO,1.0
46.04,36309,OSi,1.0,SiO,1.0
46.95,697,OSi,1.0,,
47.04,2084,SiHO,1.0,SiO,1.0
47.97,891,OSi,1.0,SiO,1.0
48.05,365731,OOO,1.0,,
50.03,2245,OOO,1.0,OOO,1.0
51.52,32544381,Rh,2.0,,
52.0,2365944,MgSi,1.0,MgNN,1.0
52.96,120604,MgSi,1.0,,
53.05,299854,MgSi,1.0,,
53.96,15303,MgSi,1.0,,
54.04,412409,MgSi,1.0,MgSi,1.0
54.97,16967,MgSi,1.0,,
55.02,10084,MgSi,1.0,,
56.02,6713990,SiSi,1.0,MgOO,1.0
56.98,687200,SiSi,1.0,SiSi,1.0
57.95,18595457,Ni,1.0,SiSi,1.0
58.03,259257,SiSi,1.0,MgOO,1.0
58.96,22479,SiSi,1.0,SiSi,1.0
59.04,72174,NiH,1.0,MgOO,1.0
59.97,7915126,Ni,1.0,SiOO,1.0
60.01,92,MgOO,1.0,MgOO,1.0
60.383332061767575,28639047,Ta,3.0,,
60.95,295935,Ni,1.0,,
61.05,72693,SiOO,1.0,NiH,1.0
61.97,1003236,Ni,1.0,SiOO,1.0
62.98,174,SiOO,1.0,SiOO,1.0
63.02,3787,NiH,1.0,,
63.95,242244,Ni,1.0,SiOO,1.0
64.02,44,NiHH,1.0,,
64.96,958,NiH,1.0,,
69.99,5774,NiC,1.0,,
71.0,59,NiC,1.0,,
72.02,22116,NiN,1.0,,
72.05,2201,NiC,1.0,,
72.99,29,NiC,1.0,,
73.05,184,NiN,1.0,NiC,1.0
74.0,8442,NiN,1.0,,
74.05,1127579,NiO,1.0,NiC,1.0
75.02,8476,NiHO,1.0,NiN,1.0
75.05,20,NiN,1.0,,
75.95,1234,NiN,1.0,NiC,1.0
76.04,433080,NiO,1.0,NiO,1.0
76.98,18153,NiO,1.0,,
77.04,3106,NiHO,1.0,,
77.97,1150,NiO,1.0,NiN,1.0
78.05,59530,NiO,1.0,NiHO,1.0
78.98,428,NiHO,1.0,,
79.01,29,NiO,1.0,,
79.98,104,NiO,1.0,,
80.03,14829,NiO,1.0,,
81.01,93,NiHO,1.0,,
82.0,27,NiO,1.0,,
85.98,2048042,NiSi,1.0,,
86.05,50,NiNN,1.0,,
87.02,104409,NiSi,1.0,,
88.01,851524,NiSi,1.0,NiSi,1.0
88.97,32979,NiSi,1.0,,
89.02,39891,NiSi,1.0,,
90.0,348427,NiOO,1.0,NiSi,1.0
90.05,144443,NiOO,1.0,NiSi,1.0
90.53,43392494,Ta,2.0,,
90.96,1108,NiSi,1.0,,
91.02,5504,NiSi,1.0,,
91.97,86009,NiOO,1.0,NiSi,1.0
92.04,82402,NiOO,1.0,NiSi,1.0
92.95,3466,NiOO,1.0,,
93.04,3670,NiOO,1.0,NiSi,1.0
93.99,20259,NiOO,1.0,NiOO,1.0
95.95,347148,Pt,2.0,,
95.99,4732,NiOO,1.0,NiOO,1.0
96.99,14276140,Pt,2.0,,
97.5,14666667,Pt,2.0,,
97.96,10978302,Pt,2.0,,
99.01,3124257,Pt,2.0,,
103.03,18875744,Rh,1.0,,
103.95,77050,RhH,1.0,,
104.96,704,RhHH,1.0,,
106.03,25736,NiOOO,1.0,,
107.98,57,NiOOO,1.0,,
108.04,9939,NiOOO,1.0,NiOOO,1.0
109.0,421,NiOOO,1.0,,
109.97,1354,NiOOO,1.0,,
112.01,346,NiOOO,1.0,,
115.0,6773,RhC,1.0,,
116.04,95,RhC,1.0,,
117.02,25570,RhN,1.0,,
117.98,106,RhN,1.0,,
119.01,1916664,RhO,1.0,,
119.96,9459,RhHO,1.0,,
120.95,84,RhHHO,1.0,,
121.02,3850,RhO,1.0,,
130.97,70,RhNN,1.0,,
131.02,2840792,RhSi,1.0,,
131.97,62057,NiNiO,1.0,,
132.02,144822,RhSi,1.0,,
132.99,95533,RhSi,1.0,,
133.95,23698,NiNiO,1.0,,
134.01,23845,NiNiO,1.0,NiNiO,1.0
134.95,1006,NiNiO,1.0,,
135.0,196972,RhOO,1.0,NiNiO,1.0
136.0,15636,NiNiO,1.0,NiNiO,1.0
136.04,27,NiNiO,1.0,,
136.95,383,NiNiO,1.0,,
136.98,373,NiNiO,1.0,,
137.01,774,RhOO,1.0,RhOO,1.0
137.95,3268,NiNiO,1.0,NiNiO,1.0
138.01,826,NiNiO,1.0,,
138.95,57,NiNiO,1.0,,
139.0,61,NiNiO,1.0,,
139.96,610,NiNiO,1.0,NiNiO,1.0
140.03,184,NiNiO,1.0,,
141.96,76,NiNiO,1.0,NiNiO,1.0
142.04,17639054,Nd,1.0,,
142.97,42933,NdH,1.0,,
143.03,7940835,Nd,1.0,,
144.02,15510706,Nd,1.0,NdH,1.0
144.95,5402359,Nd,1.0,,
145.0,37715,NdH,1.0,,
145.04,103,NdHH,1.0,,
146.0,11208645,Nd,1.0,NdH,1.0
146.97,27271,NdH,1.0,,
147.0,55,NdHH,1.0,,
147.99,189,NdHH,1.0,,
148.03,3775145,Nd,1.0,,
148.95,9170,NdH,1.0,,
149.99,61,NdHH,1.0,,
150.02,3644951,Nd,1.0,,
151.0,8885,NdH,1.0,,
152.03,46,NdHH,1.0,,
154.01,4926,NdC,1.0,,
154.96,2254,NdC,1.0,NdC,1.0
156.02,20678,NdN,1.0,NdC,1.0
156.99,1515,NdC,1.0,,
157.02,7458,NdN,1.0,NdN,1.0
157.98,3110,NdC,1.0,,
158.01,26,NdN,1.0,,
158.05,793415,NdO,1.0,NdN,1.0
158.97,26035525,Tb,1.0,,
159.0,360299,NdO,1.0,NdN,1.0
159.99,4638,NdHO,1.0,NdO,1.0
160.05,773402,NdO,1.0,TbH,1.0
160.98,243256,NdO,1.0,NdHO,1.0
161.04,410,TbHH,1.0,,
161.95,30542,Er,1.0,NdN,1.0
162.03,497290,NdO,1.0,NdO,1.0
162.96,546,NdO,1.0,ErH,1.0
163.04,2788,NdHO,1.0,,
163.95,171144,NdO,1.0,NdN,1.0
164.05,416566,Er,1.0,,
164.95,43393836,Ho,1.0,ErH,1.0
165.03,946,NdHO,1.0,,
165.95,160991,NdO,1.0,,
165.99,8747914,Er,1.0,,
166.03,111667,HoH,1.0,NdO,1.0
166.96,29108,ErH,1.0,NdHO,1.0
167.01,5989073,Er,1.0,HoHH,1.0
167.96,19621,ErH,1.0,NdO,1.0
168.04,6977701,Er,1.0,ErHH,1.0
168.96,22603,ErH,1.0,ErHH,1.0
169.96,24,NdNN,1.0,,
170.0,134,ErHH,1.0,,
170.04,5002021,Er,1.0,NdSi,1.0
170.97,575192,NdSi,1.0,NdSi,1.0
171.03,5909,TbC,1.0,,
171.98,1049635,NdSi,1.0,NdSi,1.0
173.02,67248,NdSi,1.0,NdSi,1.0
173.05,366841,NdSi,1.0,TbN,1.0
173.95,712583,NdSi,1.0,NdNN,1.0
174.0,33240,NdSi,1.0,TbN,1.0
174.04,147641,NdOO,1.0,NdSi,1.0
174.97,1304410,TbO,1.0,NdOO,1.0
175.02,36301,NdSi,1.0,,
175.05,11557,NdSi,1.0,,
175.98,274839,NdSi,1.0,NdSi,1.0
176.04,114388,NdOO,1.0,ErC,1.0
176.97,42673,NdOO,1.0,TbO,1.0
177.05,21808,NdSi,1.0,HoC,1.0
177.97,327756,NdSi,1.0,NdOO,1.0
178.96,44530,HoN,1.0,NdSi,1.0
179.95,7809,NdSi,1.0,,
180.04,61356,NdOO,1.0,ErO,1.0
180.95,12,ErC,1.0,,
180.99,14753549,Ta,1.0,ErHO,1.0
181.05,1867108,HoO,1.0,ErN,1.0
181.98,710861,ErO,1.0,TaH,1.0
182.95,872,TaHH,1.0,,
183.0,3741,HoO,1.0,,
183.05,369721,ErO,1.0,ErHO,1.0
183.96,3927,ErN,1.0,ErHO,1.0
183.99,1089,ErO,1.0,,
184.05,428208,ErO,1.0,NdOO,1.0
185.02,2557,ErHO,1.0,ErO,1.0
185.97,237972,ErO,1.0,,
186.05,862,ErO,1.0,,
186.96,1516075,TbSi,1.0,ErHO,1.0
187.0,33,TbNN,1.0,,
188.02,77731,TbSi,1.0,ErO,1.0
189.04,50933,TbSi,1.0,,
189.97,1620,ErSi,1.0,,
190.97,172451,TbOO,1.0,,
191.02,102,ErSi,1.0,,
191.97,58,ErSi,1.0,,
192.04,251403,Pt,1.0,ErSi,1.0
192.95,3962822,HoSi,1.0,TaC,1.0
193.95,541914,ErSi,1.0,ErSi,1.0
193.98,9480785,Pt,1.0,HoSi,1.0
194.95,29824,TaN,1.0,,
194.98,9931183,Pt,1.0,ErSi,1.0
195.01,46007,PtH,1.0,,
195.04,132658,HoSi,1.0,,
195.95,2324,ErOO,1.0,,
196.03,7652045,Pt,1.0,ErSi,1.0
196.96,2458982,TaO,1.0,HoOO,1.0
197.0,12445,ErSi,1.0,,
197.03,35388,PtH,1.0,,
197.98,2348429,Pt,1.0,ErSi,1.0
198.95,1222,HoOO,1.0,HoOO,1.0
199.04,59982,ErOO,1.0,ErSi,1.0
199.95,8069,ErSi,1.0,,
200.02,39096,ErOO,1.0,ErOO,1.0
201.01,175,ErOO,1.0,ErOO,1.0
201.98,83,ErOO,1.0,,
202.03,21698,ErOO,1.0,ErOO,1.0
203.95,52,PtC,1.0,,
204.0,101,ErOO,1.0,ErOO,1.0
205.97,231,PtN,1.0,,
206.01,2990,PtC,1.0,,
206.98,3058,PtC,1.0,,
207.05,29,PtC,1.0,,
207.98,28720,PtO,1.0,PtN,1.0
208.05,2310,PtC,1.0,PtC,1.0
208.99,46558931,Bi,1.0,TaSi,1.0
209.97,58,PtN,1.0,,
210.0,168238,TaSi,1.0,PtN,1.0
210.04,911651,PtO,1.0,BiH,1.0
210.98,920314,PtO,1.0,TaSi,1.0
211.05,27,PtN,1.0,,
211.99,613668,PtO,1.0,PtHO,1.0
212.98,285347,TaOO,1.0,PtHO,1.0
213.98,173706,PtO,1.0,PtO,1.0
214.99,1126,TaOO,1.0,TaOO,1.0
215.05,813,PtHO,1.0,,
215.97,353,PtO,1.0,,
219.99,25897,PtSi,1.0,,
221.01,10309,BiC,1.0,PtSi,1.0
221.99,1065390,PtSi,1.0,PtSi,1.0
222.95,81541,PtSi,1.0,BiN,1.0
222.99,1093600,PtSi,1.0,PtNN,1.0
223.95,91543,PtSi,1.0,PtSi,1.0
224.02,820891,PtSi,1.0,PtOO,1.0
224.98,1782230,BiO,1.0,PtSi,1.0
225.96,325372,PtSi,1.0,PtOO,1.0
226.01,40153,PtSi,1.0,BiHO,1.0
226.96,70,BiHHO,1.0,,
227.02,110234,PtOO,1.0,PtSi,1.0
227.97,8035,PtSi,1.0,PtOO,1.0
228.03,71271,PtOO,1.0,PtOO,1.0
229.01,203,PtOO,1.0,,
229.05,180,PtOO,1.0,,
229.95,155,PtOO,1.0,,
230.01,20225,PtOO,1.0,,
230.05,134,PtOO,1.0,,
232.04,59,PtOO,1.0,PtOO,1.0
236.95,101,BiNN,1.0,,
237.05,3472077,BiSi,1.0,,
237.98,176990,BiSi,1.0,,
238.99,116741,BiSi,1.0,,
241.0,307043,BiOO,1.0,,
242.98,606,BiOO,1.0,,
243.04,618,BiOO,1.0,,
