mc,counts,ion,charge,ion2,charge2
40.99,338774,MgO,1.0,MgHO,1.0
41.95,5822,MgO,1.0,MgHO,1.0
42.01,371361,MgO,1.0,,
43.01,1236,MgO,1.0,MgHO,1.0
43.96,6826,COO,1.0,MgO,1.0
44.05,947,ONN,1.0,,
45.02,74,COO,1.0,,
45.96,17891,NOO,1.0,,
47.01,98,NOO,1.0,,
47.95,20,NOO,1.0,,
48.0,667470,OOO,1.0,MgCC,1.0
48.04,36,NOO,1.0,,
49.96,1343,OOO,1.0,,
50.01,1339,OOO,1.0,,
50.04,1321,OOO,1.0,,
52.03,345,MgNN,1.0,,
52.96,48,MgNN,1.0,,
53.99,864216,Fe,1.0,MgNN,1.0
54.98,715,FeH,1.0,,
55.98,297000,MgOO,1.0,,
56.02,13662824,Fe,1.0,,
56.47,910963,In,2.0,,
56.97,365440,Fe,1.0,MgOO,1.0
57.03,11256,FeH,1.0,,
57.51,20274223,In,2.0,,
58.05,40157267,Ni,1.0,Fe,1.0
58.97,44058,NiH,1.0,MgOO,1.0
59.05,5907523,Co,1.0,MgOO,1.0
60.04,15319876,Ni,1.0,CoH,1.0
61.03,662147,Ni,1.0,NiH,1.0
62.01,2112726,Ni,1.0,NiH,1.0
63.0,2313,NiH,1.0,,
63.95,527991,Ni,1.0,,
64.97,586,NiH,1.0,,
65.99,1070,FeC,1.0,,
67.96,17005,FeC,1.0,,
67.99,54,MgNNO,1.0,,
68.02,2597,FeN,1.0,,
68.97,199,FeC,1.0,,
69.05,426,FeC,1.0,,
69.95,9544985,Ge,1.0,,
69.99,126977,FeO,1.0,FeN,1.0
70.04,38626,NiC,1.0,,
71.0,12572,GeH,1.0,FeHO,1.0
71.03,6831,CoC,1.0,FeN,1.0
71.95,14830,NiC,1.0,CoC,1.0
72.0,14241082,Ge,1.0,FeO,1.0
73.04,3703791,Ge,1.0,FeO,1.0
73.97,20070066,Ge,1.0,NiO,1.0
74.04,9201,GeH,1.0,FeO,1.0
75.01,612590,CoO,1.0,GeH,1.0
75.05,3631812,Ge,1.0,FeO,1.0
75.95,1166026,NiO,1.0,NiO,1.0
76.05,7824,NiN,1.0,CoHO,1.0
76.95,36,NiN,1.0,,
77.01,49858,NiO,1.0,CoO,1.0
77.05,1910,NiHO,1.0,,
77.95,2313,NiO,1.0,,
77.98,161038,NiO,1.0,NiN,1.0
79.0,261,NiHO,1.0,,
79.04,77,NiO,1.0,,
79.96,39850,NiO,1.0,,
80.0,316,NiO,1.0,FeCC,1.0
81.01,57,NiHO,1.0,,
81.96,14396,GeC,1.0,NiO,1.0
82.0,63,NiCC,1.0,,
83.05,160,GeC,1.0,,
83.97,51249,GeN,1.0,GeC,1.0
84.99,5797,GeC,1.0,GeC,1.0
86.0,1146426,GeO,1.0,GeN,1.0
86.04,25490,GeC,1.0,GeC,1.0
86.95,5721,GeC,1.0,GeC,1.0
87.01,178,GeN,1.0,,
87.05,13526,GeN,1.0,GeHO,1.0
87.97,1521176,GeO,1.0,GeN,1.0
88.05,148846,FeOO,1.0,GeC,1.0
88.99,421448,GeO,1.0,FeOO,1.0
89.04,12369,GeN,1.0,GeN,1.0
90.01,2914174,GeO,1.0,NiOO,1.0
90.97,418426,GeO,1.0,GeHO,1.0
91.04,65201,CoOO,1.0,GeO,1.0
91.96,370684,NiOO,1.0,NiOO,1.0
92.01,473,GeHO,1.0,,
92.04,4785,GeO,1.0,NiOO,1.0
92.95,832,GeO,1.0,,
92.99,130,CoOO,1.0,,
93.02,15615,NiOO,1.0,NiOO,1.0
93.97,24545,NiOO,1.0,NiOO,1.0
94.05,27633,NiOO,1.0,NiOO,1.0
96.0,12936,NiOO,1.0,NiOO,1.0
98.0,233,GeNN,1.0,GeCC,1.0
98.52,51333331,Au,2.0,,
99.97,277,GeNN,1.0,,
100.0,22,FeNNO,1.0,,
100.96,70,GeNN,1.0,,
101.95,108,NiNNO,1.0,,
102.0,155118,GeOO,1.0,GeNN,1.0
103.03,89,GeNN,1.0,,
103.96,307,GeOO,1.0,,
103.99,207093,GeOO,1.0,GeOO,1.0
104.05,43,NiNNO,1.0,,
104.99,58891,GeOO,1.0,,
105.97,76993,NiOOO,1.0,GeOO,1.0
106.01,408339,GeOO,1.0,Cd,1.0
106.98,10752,CoOOO,1.0,GeOO,1.0
107.03,58931,GeOO,1.0,CdH,1.0
107.98,1551,GeOO,1.0,GeOO,1.0
108.04,29267,NiOOO,1.0,,
108.95,1553,NiOOO,1.0,GeOO,1.0
109.96,60,NiOOO,1.0,,
109.99,1273217,Cd,1.0,NiOOO,1.0
110.03,4090,NiOOO,1.0,NiOOO,1.0
110.97,1304504,Cd,1.0,CdH,1.0
112.02,2456508,Cd,1.0,NiOOO,1.0
112.97,1751858,In,1.0,,
113.0,1244133,Cd,1.0,CdH,1.0
113.96,804,CdH,1.0,GeNNO,1.0
114.04,2924396,Cd,1.0,InH,1.0
114.96,38988877,In,1.0,,
115.05,1825,CdH,1.0,,
115.98,763903,Cd,1.0,,
116.05,27655,InH,1.0,GeNNO,1.0
116.98,456,CdH,1.0,,
117.05,22,InHH,1.0,,
117.95,79,CdC,1.0,,
118.04,55,GeNNO,1.0,,
120.03,262,CdN,1.0,,
121.99,7409,CdO,1.0,,
122.04,729,CdC,1.0,,
123.05,750,CdC,1.0,,
124.0,3639,CdN,1.0,CdC,1.0
125.0,4189,CdN,1.0,InC,1.0
125.95,1669,CdC,1.0,,
126.0,71335,CdO,1.0,,
126.03,4334,CdN,1.0,,
126.99,5644,InN,1.0,CdN,1.0
127.05,99012,CdO,1.0,InC,1.0
127.95,5469,CdN,1.0,InC,1.0
128.03,138207,CdO,1.0,CdC,1.0
129.02,213892,InN,1.0,CdO,1.0
129.95,165116,CdO,1.0,CdN,1.0
129.99,294,InN,1.0,,
130.04,565,CdO,1.0,InHO,1.0
130.97,144,CdO,1.0,,
131.0,1539064,InO,1.0,CdHO,1.0
131.05,139,InO,1.0,,
131.97,418691,NiNiO,1.0,InHO,1.0
132.05,42799,CdO,1.0,,
132.96,3064,InO,1.0,,
133.05,62,CdHO,1.0,,
134.0,158298,NiNiO,1.0,,
134.05,159226,NiNiO,1.0,NiNiO,1.0
134.97,6661,NiNiO,1.0,,
135.05,6652,NiNiO,1.0,,
135.98,82627,NiNiO,1.0,NiNiO,1.0
136.02,21823,NiNiO,1.0,,
136.05,324,NiNiO,1.0,,
136.96,2550,NiNiO,1.0,,
136.99,2540,NiNiO,1.0,,
137.96,5451,NiNiO,1.0,,
138.04,77812,La,1.0,NiNiO,1.0
138.99,729,NiNiO,1.0,NiNiO,1.0
139.03,54266717,La,1.0,InCC,1.0
139.95,1171,NiNiO,1.0,CdNN,1.0
140.01,28883,LaH,1.0,NiNiO,1.0
140.05,2084,NiNiO,1.0,,
140.97,68,LaHH,1.0,,
141.05,187,NiNiO,1.0,NiNiO,1.0
141.97,11051251,Nd,1.0,CdOO,1.0
142.98,4989057,Nd,1.0,CdOO,1.0
143.05,407,InNN,1.0,,
143.96,9696292,Nd,1.0,,
144.03,23041,CdOO,1.0,NdH,1.0
144.99,3408078,Nd,1.0,CdOO,1.0
145.05,22,CdOO,1.0,,
145.98,7010055,Nd,1.0,NdH,1.0
146.05,22764,CdOO,1.0,CdOO,1.0
146.96,5431,NdH,1.0,,
147.03,208535,InOO,1.0,,
147.97,2363008,Nd,1.0,CdOO,1.0
148.02,5955,CdOO,1.0,CdOO,1.0
149.01,2241,NdH,1.0,InOO,1.0
149.05,434,InOO,1.0,,
149.96,2281508,Nd,1.0,LaC,1.0
150.96,29998,LaC,1.0,NdH,1.0
151.96,320,LaC,1.0,,
152.02,80,LaN,1.0,,
153.05,90749,LaN,1.0,,
153.99,10286,NdC,1.0,LaO,1.0
154.97,53,NdC,1.0,,
155.02,3250271,LaO,1.0,NdC,1.0
155.96,10048,NdC,1.0,LaHO,1.0
156.0,46588,Dy,1.0,NdC,1.0
156.05,20653,NdN,1.0,,
156.95,6530,LaO,1.0,,
157.0,11508,NdN,1.0,NdC,1.0
158.0,532851,NdO,1.0,Dy,1.0
158.95,216264,NdO,1.0,NdN,1.0
159.04,214,NdN,1.0,NdC,1.0
159.99,408786,NdO,1.0,NdC,1.0
160.04,1085429,Dy,1.0,NdN,1.0
160.96,8800426,Dy,1.0,NdO,1.0
161.03,143979,NdO,1.0,NdHO,1.0
161.99,12173587,Dy,1.0,NdO,1.0
162.05,8062,DyH,1.0,NdO,1.0
162.96,11593654,Dy,1.0,,
162.99,764,NdHO,1.0,LaCC,1.0
163.05,10082,DyH,1.0,NdO,1.0
163.98,113127,NdO,1.0,DyH,1.0
164.05,13130740,Dy,1.0,NdO,1.0
165.02,11054,DyH,1.0,NdHO,1.0
165.99,195,NdO,1.0,,
166.02,95853,NdO,1.0,,
167.0,223,NdHO,1.0,,
167.03,643,LaNN,1.0,,
167.95,11,DyC,1.0,,
168.02,184,NdO,1.0,,
169.96,436,LaOO,1.0,,
169.99,30,DyC,1.0,,
170.04,198,NdNN,1.0,DyN,1.0
170.95,60,NdNN,1.0,,
170.98,439815,LaOO,1.0,,
171.98,3544,DyO,1.0,DyC,1.0
172.96,881,LaOO,1.0,,
173.04,6333,DyC,1.0,LaOO,1.0
173.98,98033,NdOO,1.0,DyC,1.0
174.05,51,DyC,1.0,,
174.96,62354,NdOO,1.0,DyN,1.0
175.98,106005,NdOO,1.0,DyN,1.0
176.03,62968,DyO,1.0,NdOO,1.0
176.95,293,DyHO,1.0,DyC,1.0
177.01,563505,DyO,1.0,NdOO,1.0
177.98,775811,DyO,1.0,NdOO,1.0
179.0,681418,DyO,1.0,DyHO,1.0
179.95,18403,NdOO,1.0,,
180.04,771771,DyO,1.0,DyO,1.0
180.98,2627,DyO,1.0,DyHO,1.0
181.97,1569,DyO,1.0,NdOO,1.0
182.02,48,NdOO,1.0,,
182.05,17748,NdOO,1.0,,
182.98,76,LaNNO,1.0,,
184.0,42,NdOO,1.0,,
184.04,30,NdOO,1.0,,
188.02,373,DyOO,1.0,,
189.01,96,DyNN,1.0,,
189.99,461,DyOO,1.0,DyNN,1.0
191.05,124,DyNN,1.0,,
191.97,8280,DyOO,1.0,DyNN,1.0
192.97,67035,DyOO,1.0,,
193.95,90444,DyOO,1.0,,
195.01,133,DyOO,1.0,,
195.05,88493,DyOO,1.0,DyOO,1.0
195.95,194,DyOO,1.0,,
195.99,186,DyOO,1.0,,
196.03,100042,DyOO,1.0,,
196.99,81481664,Au,1.0,DyOO,1.0
197.02,187,DyOO,1.0,,
198.02,66153,AuH,1.0,DyOO,1.0
199.04,163,AuHH,1.0,AuHH,1.0
208.99,39755,AuC,1.0,,
210.0,438,AuC,1.0,,
211.03,288546,AuN,1.0,AuN,1.0
211.97,1164,AuN,1.0,AuN,1.0
213.03,3319707,AuO,1.0,,
214.01,5300,AuHO,1.0,,
214.96,6630,AuO,1.0,,
221.02,54,AuCC,1.0,,
224.99,1652,AuNN,1.0,AuNN,1.0
228.95,449074,AuOO,1.0,,
231.03,1798,AuOO,1.0,AuOO,1.0
241.01,87,AuNNO,1.0,,
