mc,counts,ion,charge,ion2,charge2
52.96,3696,FOO,1.0,,
52.99,3672,FOO,1.0,,
53.02,5820,FHHOO,1.0,,
54.05,1210427,Fe,1.0,,
55.04,43299,FeH,1.0,,
55.97,1993,FeHH,1.0,,
56.01,19137393,Fe,1.0,,
56.95,459118,Fe,1.0,,
57.05,684861,FeH,1.0,FeHHH,1.0
57.96,94231,Fe,1.0,FeHH,1.0
58.01,16434,FeH,1.0,,
58.95,4128,FeH,1.0,FeHHH,1.0
59.05,757,FeHH,1.0,,
60.01,441,ONNO,1.0,FeHH,1.0
63.05,112,FNNO,1.0,,
64.96,26081,Ba,2.0,,
66.03,27028,Ba,2.0,FeC,1.0
67.01,626089,Ba,2.0,,
67.48,1721730,Ba,2.0,,
67.98,2836,FeN,1.0,,
68.04,2075636,Ba,2.0,FeC,1.0
68.54,2921749,Ba,2.0,,
69.0,18704708,Ba,2.0,FeC,1.0
69.05,178,FeC,1.0,,
69.98,36,FeC,1.0,,
70.03,7176928,Ge,1.0,FeO,1.0
70.95,347896,GeH,1.0,,
71.01,11604,FeHO,1.0,FeN,1.0
71.99,2862459,FeO,1.0,GeHH,1.0
72.05,9292163,Ge,1.0,,
72.98,3273929,Ge,1.0,GeH,1.0
73.03,69158,FeO,1.0,GeHHH,1.0
73.96,12383971,Ge,1.0,FeO,1.0
73.99,173655,GeH,1.0,GeHH,1.0
74.96,2645349,Ge,1.0,FeO,1.0
75.01,627347,GeH,1.0,GeHH,1.0
76.02,159477,GeH,1.0,GeHH,1.0
76.05,335,GeHHH,1.0,FeHHO,1.0
76.97,7293,GeHH,1.0,GeHHH,1.0
77.95,332,GeHHH,1.0,,
80.99,91304355,Br,1.0,Br,1.0
81.95,1425529,BrH,1.0,BrH,1.0
82.03,6448,GeC,1.0,,
82.97,47646,BrHH,1.0,,
83.0,76,GeC,1.0,,
83.05,46340,BrHH,1.0,,
84.04,39470,GeN,1.0,GeC,1.0
84.96,94,GeC,1.0,,
85.05,2570,GeC,1.0,GeN,1.0
86.01,1241570,GeO,1.0,FeOO,1.0
86.97,9818,GeN,1.0,,
87.02,54157,GeHO,1.0,GeC,1.0
87.05,2592,GeC,1.0,GeN,1.0
87.95,48458,GeN,1.0,GeO,1.0
88.0,2426171,GeO,1.0,FeOO,1.0
88.96,8493654,Y,1.0,GeO,1.0
90.01,2382986,GeO,1.0,YH,1.0
91.04,549604,GeO,1.0,GeHO,1.0
91.95,39,GeHO,1.0,,
92.02,31899,GeHO,1.0,GeHHO,1.0
92.99,37904,BrC,1.0,BrC,1.0
93.03,183,GeHO,1.0,,
93.96,55,GeHO,1.0,,
93.99,194,BrC,1.0,,
94.02,187,BrC,1.0,,
94.99,62024,BrN,1.0,,
95.03,63795,BrN,1.0,,
95.96,256,BrN,1.0,,
96.03,271,BrN,1.0,,
96.99,5565748,BrO,1.0,,
97.05,5412073,BrO,1.0,,
97.99,187076,BrHO,1.0,,
98.02,181900,BrHO,1.0,,
98.05,62,GeNN,1.0,,
98.99,27890,BrHHO,1.0,BrHHO,1.0
99.03,21988,BrO,1.0,BrO,1.0
100.01,857,BrHO,1.0,BrHO,1.0
100.05,61,FeNNO,1.0,,
100.98,7698,YC,1.0,BrHHO,1.0
101.05,21,GeNN,1.0,,
101.95,402652,GeOO,1.0,,
102.03,197,GeNN,1.0,YC,1.0
102.99,22101,YN,1.0,GeNN,1.0
103.95,539781,GeOO,1.0,GeOO,1.0
104.01,739,GeHHOO,1.0,,
104.05,92,YN,1.0,,
104.97,153241,GeOO,1.0,BrCC,1.0
105.04,1633644,YO,1.0,BrCC,1.0
105.96,3136,GeOO,1.0,GeOO,1.0
106.01,774738,GeOO,1.0,YHO,1.0
106.97,157355,GeOO,1.0,YO,1.0
107.04,2763,YHHO,1.0,,
107.99,2886,GeOO,1.0,GeHHOO,1.0
108.02,1426,GeOO,1.0,,
108.98,1110,GeOO,1.0,GeOO,1.0
109.01,295,GeHHOO,1.0,,
113.0,958480,BrOO,1.0,,
113.04,932006,BrOO,1.0,,
114.05,32,GeNNO,1.0,,
114.98,10018,BrHHOO,1.0,BrHHOO,1.0
115.04,3721,BrOO,1.0,BrOO,1.0
115.97,29,GeNNO,1.0,,
117.0,76,YNN,1.0,,
118.05,42,GeNNO,1.0,,
121.03,335543,YOO,1.0,,
122.0,1695670,Te,1.0,,
122.96,586952,Te,1.0,,
122.99,45829,TeH,1.0,YHHOO,1.0
123.05,675,YOO,1.0,,
123.97,15271,TeH,1.0,,
124.04,3132315,Te,1.0,TeHH,1.0
124.98,4630606,Te,1.0,TeHHH,1.0
125.01,82174,TeH,1.0,TeHH,1.0
125.98,123936,TeH,1.0,TeHH,1.0
126.05,12391334,Te,1.0,TeHHH,1.0
126.97,327564,TeH,1.0,TeHH,1.0
127.03,169,TeHHH,1.0,,
127.98,20674172,Te,1.0,TeHHH,1.0
128.04,13762,TeHH,1.0,,
128.98,717,TeHHH,1.0,,
129.03,537959,TeH,1.0,,
129.99,22066436,Te,1.0,TeHH,1.0
131.0,574787,TeH,1.0,TeHHH,1.0
131.03,476,BaH,1.0,,
131.96,30,BaHH,1.0,,
132.04,24464,TeHH,1.0,,
133.02,1747,TeHHH,1.0,BaH,1.0
134.02,34,BaHH,1.0,,
134.05,714,TeC,1.0,,
134.96,11655,BaH,1.0,TeC,1.0
135.99,100571,Ce,1.0,BaH,1.0
136.95,709,TeN,1.0,,
137.02,42465,BaH,1.0,TeC,1.0
137.95,57067,BaH,1.0,TeN,1.0
138.01,232613,TeO,1.0,Ce,1.0
139.0,394279,BaH,1.0,TeO,1.0
139.04,8354,TeN,1.0,BaHH,1.0
140.01,29135801,Ce,1.0,TeO,1.0
140.04,2785,TeHO,1.0,BaHHH,1.0
141.03,948666,CeH,1.0,TeO,1.0
141.95,4550705,Ce,1.0,TeO,1.0
141.98,29856,TeHO,1.0,TeC,1.0
142.02,50115,TeN,1.0,CeHH,1.0
143.01,129288,CeH,1.0,TeHO,1.0
143.04,995,TeHHO,1.0,TeHO,1.0
143.95,5640,CeHH,1.0,TeHHO,1.0
143.98,1582416,TeO,1.0,TeN,1.0
144.95,227,TeN,1.0,TeHO,1.0
145.01,88934,TeHO,1.0,,
145.04,190,CeHHH,1.0,,
145.95,7850,TeHHO,1.0,TeO,1.0
145.98,1656485,TeO,1.0,,
146.04,2013,BaO,1.0,BaN,1.0
146.99,165,BaHO,1.0,,
147.04,95981,TeHO,1.0,BaC,1.0
147.97,1269,BaN,1.0,CeC,1.0
148.0,11135,TeHHO,1.0,TeO,1.0
149.02,5400,BaN,1.0,BaC,1.0
149.99,4151,BaN,1.0,CeN,1.0
150.02,10771,BaC,1.0,CeC,1.0
150.05,47041,BaO,1.0,,
150.97,9720,BaN,1.0,BaHO,1.0
151.01,129379,BaO,1.0,,
151.97,60442,BaN,1.0,CeC,1.0
152.04,165441,BaO,1.0,BaHO,1.0
153.0,233518,BaO,1.0,BaHO,1.0
154.01,1457657,BaO,1.0,TeOO,1.0
154.05,61879,CeN,1.0,CeO,1.0
154.95,115473,BaHO,1.0,BaHHO,1.0
155.02,11946,TeOO,1.0,BaO,1.0
155.97,2675296,CeO,1.0,TeOO,1.0
156.99,211641,CeHO,1.0,TeOO,1.0
157.99,571484,CeO,1.0,TeOO,1.0
159.0,32625166,Tb,1.0,CeHO,1.0
159.95,390271,TeOO,1.0,CeO,1.0
160.0,545154,TbH,1.0,TeHHOO,1.0
161.04,35356,TbHH,1.0,CeHO,1.0
161.98,2187,TeHHOO,1.0,TeOO,1.0
162.03,418708,TeOO,1.0,TbHHH,1.0
163.95,1659,TeOO,1.0,TeOO,1.0
164.04,2221,TeHHOO,1.0,BaOO,1.0
165.96,17384,BaOO,1.0,BaNN,1.0
167.0,47531,BaOO,1.0,,
167.96,58196,BaOO,1.0,CeOO,1.0
168.0,88,BaHHOO,1.0,BaOO,1.0
168.05,187,CeNN,1.0,BaOO,1.0
169.04,80959,BaOO,1.0,BaHHOO,1.0
169.98,516677,BaOO,1.0,BaHHOO,1.0
170.03,2096,CeOO,1.0,BaOO,1.0
170.96,372,BaHHOO,1.0,BaOO,1.0
171.04,21382,TbC,1.0,BaOO,1.0
172.01,583269,CeOO,1.0,BaHHOO,1.0
172.99,62901,TbN,1.0,,
173.97,246,TbN,1.0,,
174.02,77214,CeOO,1.0,CeHHOO,1.0
175.0,2532059,TbO,1.0,,
176.0,200222,TbHO,1.0,CeHHOO,1.0
176.05,151,CeOO,1.0,,
176.96,5103,TbO,1.0,,
177.05,7299,TbHHO,1.0,,
177.96,411,TbHO,1.0,,
182.03,50,BaNNO,1.0,,
183.03,24,TbCC,1.0,,
183.98,49,CeNNO,1.0,,
187.01,222,TbNN,1.0,,
191.02,818388,TbOO,1.0,,
192.97,1637,TbOO,1.0,,
193.01,3880,TbHHOO,1.0,TbOO,1.0
203.03,78,TbNNO,1.0,,
