mc,counts,ion,charge,ion2,charge2
66.02,98498,SOO,1.0,Ba,2.0
67.01,566998,Ba,2.0,CuHH,1.0
67.05,848061,VO,1.0,,
67.46,1559049,Ba,2.0,,
67.95,1866300,Ba,2.0,MgNNO,1.0
67.99,116,SOO,1.0,,
68.05,4789,VHO,1.0,SOO,1.0
68.53,2645698,Ba,2.0,,
68.99,1728,VO,1.0,VHHO,1.0
69.03,16937003,Ba,2.0,,
69.98,8,MgNNO,1.0,,
71.04,9831,CoC,1.0,,
72.04,99,CoC,1.0,,
72.99,35650,CoN,1.0,,
73.95,160,CoN,1.0,,
74.97,2055212,CoO,1.0,,
75.05,4555,CuC,1.0,,
75.98,129,SNNO,1.0,CuC,1.0
76.05,12165,CoHO,1.0,,
76.95,4123,CoO,1.0,,
77.01,47,CoHHO,1.0,,
77.05,16121,CuN,1.0,CuC,1.0
77.98,82,CuN,1.0,CuC,1.0
78.04,28,CoHO,1.0,,
79.02,6350,CuN,1.0,VNN,1.0
79.05,1006480,CuO,1.0,,
80.0,5524,CuHO,1.0,,
80.03,36,CuN,1.0,,
80.95,39522048,Br,1.0,,
80.98,25,CuHHO,1.0,,
81.03,38880694,Br,1.0,CuO,1.0
81.98,170907,BrH,1.0,BrH,1.0
82.97,206392,VOO,1.0,,
83.03,1739,CuO,1.0,BrHH,1.0
85.0,420,VOO,1.0,,
85.03,422,VOO,1.0,,
86.96,107,CoNN,1.0,,
89.05,7440949,Y,1.0,,
90.02,31012,YH,1.0,,
90.97,123,YHH,1.0,,
91.01,410441,CoOO,1.0,CuNN,1.0
93.05,13030157,Nb,1.0,BrC,1.0
94.0,50446,NbH,1.0,BrC,1.0
94.97,297726,CuOO,1.0,BrN,1.0
95.04,75923,BrN,1.0,,
96.0,298,BrN,1.0,,
96.04,301,BrN,1.0,,
96.98,7778612,BrO,1.0,BrO,1.0
97.04,99980,CuOO,1.0,CuOO,1.0
97.99,32874,BrHO,1.0,BrHO,1.0
98.98,7782,BrO,1.0,BrHHO,1.0
99.04,8392,BrO,1.0,CuOO,1.0
100.04,80,BrHO,1.0,BrHO,1.0
101.01,6122,YC,1.0,,
101.96,64,YC,1.0,,
102.97,29,CoNNO,1.0,,
103.02,17151,YN,1.0,,
104.02,55,YN,1.0,,
105.01,991111,YO,1.0,NbC,1.0
105.96,159,NbC,1.0,,
106.03,5888,YHO,1.0,,
106.96,37,YHHO,1.0,,
107.0,178625,CoOOO,1.0,NbN,1.0
108.01,166,NbN,1.0,,
108.97,526,CoOOO,1.0,CoOOO,1.0
109.04,2003260,NbO,1.0,CoOOO,1.0
110.01,8570,NbHO,1.0,,
110.97,4011,NbO,1.0,,
111.05,59,NbHHO,1.0,,
112.99,1029943,BrOO,1.0,,
113.04,1001499,BrOO,1.0,,
114.95,6125,BrOO,1.0,BrOO,1.0
115.03,2058,BrOO,1.0,,
116.03,775875,Sn,1.0,,
116.99,4410824,Sb,1.0,,
117.03,2564,SnH,1.0,YNN,1.0
118.01,1282562,Sn,1.0,,
118.04,11569,SbH,1.0,,
119.0,458116,Sn,1.0,SnH,1.0
119.98,1710136,Sn,1.0,SnHH,1.0
120.03,1468,SnH,1.0,,
120.95,32823434,Sb,1.0,,
120.99,5648,SnH,1.0,NbNN,1.0
121.04,272808,YOO,1.0,,
121.99,329015,Sn,1.0,SbH,1.0
122.97,1329,SnH,1.0,YOO,1.0
123.05,24460994,Sb,1.0,YOO,1.0
124.03,359828,Sn,1.0,SbH,1.0
124.97,487504,NbOO,1.0,BrNNO,1.0
125.03,1269,SnH,1.0,SbHH,1.0
126.98,1943,NbOO,1.0,NbOO,1.0
127.97,696,SnC,1.0,,
129.04,2410,SbC,1.0,,
129.95,1160,SnC,1.0,,
129.98,1798,SnN,1.0,,
130.03,30,SbC,1.0,,
130.96,63,BaH,1.0,,
131.01,7950,SbN,1.0,,
131.04,404,SnC,1.0,,
131.97,1546,SnC,1.0,SbN,1.0
132.0,104607,SnO,1.0,SnN,1.0
132.96,1043,SnN,1.0,,
133.0,26002189,Cs,1.0,SbC,1.0
133.05,494374,SbO,1.0,SnHO,1.0
133.98,2687,SbHO,1.0,SnC,1.0
134.01,221518,SnO,1.0,CsH,1.0
135.0,76139,SbN,1.0,SbC,1.0
135.05,59482,SnO,1.0,,
136.01,229372,SnO,1.0,BaH,1.0
136.05,243,SbN,1.0,,
136.96,3674552,SbO,1.0,,
137.01,44160,SbN,1.0,NbNNO,1.0
137.04,5721,BaH,1.0,SnHO,1.0
137.97,57654,SnO,1.0,SbHO,1.0
138.96,31,BaHH,1.0,,
139.03,2785083,SbO,1.0,BaH,1.0
139.97,38963,SnO,1.0,BaHH,1.0
140.04,13814,SbHO,1.0,SbHO,1.0
140.95,221,SnHO,1.0,,
141.0,5492,SbO,1.0,,
141.03,79,SbHHO,1.0,,
141.95,10,SbHO,1.0,,
141.98,83,SnO,1.0,,
143.95,48,BaN,1.0,,
144.98,15153,CsC,1.0,,
145.02,39,SbNN,1.0,,
145.96,2753,BaO,1.0,CsC,1.0
146.03,296,BaC,1.0,BaN,1.0
146.98,731,BaC,1.0,,
147.03,32604,CsN,1.0,,
147.96,907,BaC,1.0,,
148.03,26174,SnOO,1.0,BaO,1.0
148.95,2593995,CsO,1.0,BaC,1.0
149.0,127871,SbOO,1.0,BaN,1.0
150.05,125697,BaO,1.0,SnOO,1.0
150.96,5859,CsO,1.0,SbOO,1.0
151.02,188225,BaO,1.0,SnOO,1.0
151.98,279062,BaO,1.0,SnOO,1.0
152.01,74,SnOO,1.0,,
152.05,602,BaHO,1.0,,
152.96,289740,BaO,1.0,,
152.99,24,SnOO,1.0,,
153.02,934310,SbOO,1.0,BaHO,1.0
153.96,8631,SnOO,1.0,BaHO,1.0
154.05,1854966,BaO,1.0,SnOO,1.0
154.96,8586,BaHO,1.0,SbOO,1.0
155.0,697245,SbOO,1.0,SbOO,1.0
155.05,566,BaO,1.0,,
155.96,8680,SnOO,1.0,BaHHO,1.0
156.01,3714,BaO,1.0,,
156.95,1384,SbOO,1.0,,
157.01,1401,SbOO,1.0,,
161.04,151,CsNN,1.0,,
162.0,450,BaOO,1.0,,
163.98,434,BaOO,1.0,,
165.02,477141,CsOO,1.0,SbNNO,1.0
166.01,10820,BaOO,1.0,BaNN,1.0
167.02,31484,BaOO,1.0,CsOO,1.0
167.99,58,BaOO,1.0,BaOO,1.0
168.04,35360,BaOO,1.0,,
169.01,50140,BaOO,1.0,,
169.05,108,BaOO,1.0,BaOO,1.0
169.97,321083,BaOO,1.0,BaOO,1.0
170.04,76,BaOO,1.0,,
170.96,122,BaOO,1.0,,
171.01,100,BaOO,1.0,,
172.01,650,BaOO,1.0,,
172.05,638,BaOO,1.0,,
177.04,36,CsNNO,1.0,,
181.98,38,BaNNO,1.0,,
203.0,9581690,Tl,1.0,,
204.03,20122,TlH,1.0,,
204.95,93,TlHH,1.0,,
205.0,22898641,Tl,1.0,,
206.0,48110,TlH,1.0,,
207.03,216,TlHH,1.0,,
215.0,4467,TlC,1.0,,
216.01,62,TlC,1.0,,
217.05,24200,TlN,1.0,TlC,1.0
217.95,169,TlC,1.0,TlN,1.0
219.03,1128295,TlO,1.0,TlN,1.0
219.96,143,TlN,1.0,,
220.01,3786,TlHO,1.0,,
221.02,2621417,TlO,1.0,TlO,1.0
222.03,9078,TlHO,1.0,,
222.99,5244,TlO,1.0,,
223.03,56,TlHHO,1.0,,
231.01,44,TlNN,1.0,,
233.05,128,TlNN,1.0,,
235.0,244024,TlOO,1.0,,
236.95,583169,TlOO,1.0,,
237.02,993,TlOO,1.0,TlOO,1.0
238.99,2359,TlOO,1.0,TlOO,1.0
249.03,34,TlNNO,1.0,,
