mc,counts,ion,charge,ion2,charge2
41.97,13637,MgO,1.0,NNN,1.0
42.95,27,MgO,1.0,,
43.05,68,MgHO,1.0,,
43.97,137486,SC,1.0,ONN,1.0
44.05,108,COO,1.0,MgO,1.0
44.96,1154,SC,1.0,,
45.03,1522,SC,1.0,,
45.99,1707692,Ti,1.0,SN,1.0
46.55,30513168,Nb,2.0,,
46.95,74,SC,1.0,,
47.02,1235586,Ti,1.0,TiH,1.0
47.96,2936950,Ru,2.0,TiHH,1.0
48.02,12766436,Ti,1.0,SO,1.0
49.03,1998821,Ru,2.0,Ti,1.0
49.47,6781560,Ru,2.0,,
49.95,7655551,Ru,2.0,Ti,1.0
50.46,9077681,Ru,2.0,,
50.95,142,SHO,1.0,TiHH,1.0
51.02,16877829,Ru,2.0,TiH,1.0
51.95,9985460,Ru,2.0,TiHH,1.0
52.05,798,MgNN,1.0,SO,1.0
53.01,108,MgNN,1.0,,
53.99,101,MgNN,1.0,,
55.96,441,SCC,1.0,,
56.05,809,MgOO,1.0,,
56.95,111,MgOO,1.0,,
57.96,3352,TiC,1.0,,
57.99,118,MgOO,1.0,,
59.02,3110,TiC,1.0,TiC,1.0
59.98,30978,TiC,1.0,TiC,1.0
60.05,11755,TiN,1.0,SNN,1.0
60.95,10456,TiN,1.0,TiC,1.0
61.04,46,TiN,1.0,,
61.95,89445,TiN,1.0,TiO,1.0
62.0,140,SNN,1.0,,
62.03,29,TiC,1.0,,
62.97,13885,TiO,1.0,TiN,1.0
63.05,36951761,Cu,1.0,TiN,1.0
64.01,34794534,Zn,1.0,CuH,1.0
64.04,5744,TiN,1.0,,
64.96,16453185,Cu,1.0,TiO,1.0
65.05,76832,ZnH,1.0,TiHO,1.0
66.0,54661,CuH,1.0,TiO,1.0
66.05,19864074,Zn,1.0,,
66.95,2962840,Zn,1.0,ZnH,1.0
67.02,289,CuHH,1.0,TiHO,1.0
67.96,247,ZnHH,1.0,,
67.99,6424,ZnH,1.0,,
68.05,13385130,Zn,1.0,,
69.0,29486,ZnH,1.0,,
69.03,32,ZnHH,1.0,,
69.99,167,ZnHH,1.0,,
70.04,427189,Zn,1.0,,
70.98,947,ZnH,1.0,,
71.97,122,TiCC,1.0,,
73.96,83,TiNN,1.0,,
74.97,83,TiNN,1.0,,
75.03,35451,CuC,1.0,,
75.95,31,SNNO,1.0,,
76.01,393,CuC,1.0,,
76.05,50672,ZnC,1.0,TiNN,1.0
76.96,123513,CuN,1.0,CuC,1.0
77.03,68,TiNN,1.0,,
77.95,243,CuC,1.0,TiOO,1.0
77.98,428,CuN,1.0,,
78.03,162494,ZnN,1.0,ZnC,1.0
78.99,203218,CuO,1.0,CuN,1.0
79.97,231911,ZnO,1.0,ZnN,1.0
80.04,171,CuN,1.0,,
81.0,79771,CuO,1.0,ZnN,1.0
81.95,130140,ZnO,1.0,ZnN,1.0
82.95,205,ZnN,1.0,,
83.04,11853,ZnO,1.0,ZnHO,1.0
84.03,53745,ZnO,1.0,ZnN,1.0
84.95,311,ZnHO,1.0,ZnO,1.0
86.03,1757,ZnO,1.0,ZnO,1.0
86.97,149,CuCC,1.0,,
88.01,161,ZnCC,1.0,,
88.97,73,CuCC,1.0,,
90.05,83,ZnCC,1.0,,
91.02,1481,CuNN,1.0,,
91.98,45,ZnCC,1.0,,
92.05,1009,ZnNN,1.0,,
92.95,658,CuNN,1.0,,
93.01,18002778,Nb,1.0,,
93.98,96822,NbH,1.0,,
94.02,567,ZnNN,1.0,,
94.98,1760,CuOO,1.0,ZnNN,1.0
95.05,596,NbHH,1.0,,
95.97,1572,ZnOO,1.0,ZnNN,1.0
96.03,1644659,Ru,1.0,,
97.0,7374,RuH,1.0,CuOO,1.0
97.97,727,ZnOO,1.0,RuHH,1.0
98.0,568158,Ru,1.0,,
98.98,3800060,Ru,1.0,RuH,1.0
99.99,3783588,Ru,1.0,RuH,1.0
100.96,119,RuHH,1.0,,
101.03,5098758,Ru,1.0,RuH,1.0
102.04,9470011,Ru,1.0,RuH,1.0
102.98,154,RuHH,1.0,,
103.04,38241,RuH,1.0,,
103.96,5591840,Ru,1.0,,
104.03,301,RuHH,1.0,,
104.95,70455,NbC,1.0,RuH,1.0
106.0,214,RuHH,1.0,,
106.03,522,NbC,1.0,,
107.02,129829,NbN,1.0,,
108.05,4380,RuC,1.0,NbN,1.0
108.99,91685,NbO,1.0,RuC,1.0
109.99,8799,RuN,1.0,,
110.03,2055,RuC,1.0,NbHO,1.0
111.0,8888,RuC,1.0,,
111.04,232,NbO,1.0,RuN,1.0
112.0,25544,RuO,1.0,RuC,1.0
112.05,98,RuC,1.0,,
112.95,32387,RuN,1.0,RuC,1.0
113.98,24926,RuN,1.0,RuO,1.0
114.05,22326,RuC,1.0,RuC,1.0
115.01,59031,RuO,1.0,RuN,1.0
115.99,82106,RuN,1.0,RuO,1.0
116.04,13098,RuC,1.0,,
116.97,42877,RuO,1.0,RuN,1.0
117.96,108399,RuO,1.0,RuN,1.0
118.01,175,RuHO,1.0,,
118.05,57,RuO,1.0,,
118.98,118,RuN,1.0,,
119.05,405,RuHO,1.0,RuO,1.0
119.95,46432,RuO,1.0,,
119.98,164,RuO,1.0,,
120.99,1211,NbNN,1.0,RuHO,1.0
121.97,3702375,Te,1.0,RuO,1.0
122.96,1281579,Te,1.0,RuCC,1.0
123.02,11022,TeH,1.0,,
124.0,6838939,Te,1.0,TeH,1.0
124.96,10110021,Te,1.0,,
124.99,1133,NbOO,1.0,RuCC,1.0
125.03,20356,TeH,1.0,,
125.95,30118,TeH,1.0,,
126.01,53,RuNN,1.0,,
126.04,27055162,Te,1.0,TeHH,1.0
126.96,80737,TeH,1.0,TeHH,1.0
127.03,245,RuNN,1.0,,
127.96,45139584,Te,1.0,TeHH,1.0
128.0,125,RuOO,1.0,RuCC,1.0
128.04,221,RuNN,1.0,,
128.98,299,RuNN,1.0,,
129.03,134451,TeH,1.0,,
129.97,617,RuNN,1.0,RuOO,1.0
130.01,48130105,Te,1.0,TeHH,1.0
130.95,143353,TeH,1.0,,
131.03,233,RuOO,1.0,,
132.02,332,RuNN,1.0,,
132.05,948,TeHH,1.0,RuOO,1.0
132.95,293,RuOO,1.0,,
133.98,4012,TeC,1.0,,
134.02,565,RuOO,1.0,,
135.0,56,TeC,1.0,,
135.03,1389,TeC,1.0,,
135.97,13951,TeN,1.0,RuOO,1.0
136.05,7408,TeC,1.0,,
137.04,15853,TeC,1.0,TeN,1.0
137.95,25121,TeN,1.0,,
137.99,46048,TeC,1.0,TeO,1.0
138.96,42883,TeN,1.0,TeO,1.0
138.99,564,TeC,1.0,TeN,1.0
139.95,30465,TeO,1.0,,
140.0,148668,TeN,1.0,TeC,1.0
140.05,28,TeO,1.0,,
140.99,45256,TeO,1.0,TeHO,1.0
141.03,934,TeC,1.0,TeN,1.0
141.98,29228217,Nd,1.0,TeN,1.0
142.01,288,TeHO,1.0,,
142.05,52395,TeC,1.0,TeO,1.0
142.98,60118,NdH,1.0,TeHO,1.0
143.03,13029218,Nd,1.0,TeO,1.0
143.95,201190,TeO,1.0,,
144.0,25620735,Nd,1.0,TeN,1.0
144.05,442,NdHH,1.0,,
144.96,1256,TeHO,1.0,,
144.99,8915324,Nd,1.0,NdH,1.0
145.04,691,TeN,1.0,,
145.95,214886,TeO,1.0,NdHH,1.0
146.01,409,TeO,1.0,,
146.04,18386734,Nd,1.0,NdH,1.0
146.96,1464,TeHO,1.0,NdHH,1.0
147.01,36879,NdH,1.0,,
147.98,6194921,Nd,1.0,TeO,1.0
149.05,12483,NdH,1.0,TeCC,1.0
149.97,5980853,Nd,1.0,TeNN,1.0
150.03,90,NdHH,1.0,,
151.02,12063,NdH,1.0,TeNN,1.0
151.98,258,TeCC,1.0,NdHH,1.0
152.04,278,TeNN,1.0,,
153.02,443,TeNN,1.0,,
153.98,1366,TeNN,1.0,TeCC,1.0
154.02,35267,NdC,1.0,TeOO,1.0
154.99,395,NdC,1.0,,
155.05,15863,NdC,1.0,TeOO,1.0
155.96,166,NdC,1.0,,
156.03,172992,NdN,1.0,NdC,1.0
156.95,565,NdN,1.0,,
156.98,317,TeOO,1.0,,
157.03,74124,NdN,1.0,NdC,1.0
158.01,288684,NdO,1.0,NdN,1.0
158.95,42850,NdN,1.0,,
159.0,64555,NdO,1.0,NdHO,1.0
160.05,221601,NdO,1.0,NdN,1.0
160.99,599,NdHO,1.0,,
161.05,43520,NdO,1.0,NdN,1.0
161.96,89202,NdO,1.0,NdHO,1.0
162.01,1490,TeOO,1.0,,
162.05,37438,NdN,1.0,NdC,1.0
162.98,81,NdC,1.0,,
163.02,656,NdHO,1.0,NdN,1.0
163.97,30186,NdO,1.0,NdO,1.0
164.03,28932,NdN,1.0,,
164.98,154,NdHO,1.0,,
165.03,103,NdN,1.0,,
165.96,206,NdCC,1.0,NdO,1.0
166.03,28964,NdO,1.0,,
167.01,56,NdCC,1.0,,
167.04,147,NdHO,1.0,,
168.01,182,NdCC,1.0,NdO,1.0
168.99,44,NdCC,1.0,,
169.97,94,NdCC,1.0,,
170.0,1027,NdNN,1.0,,
171.0,466,NdNN,1.0,,
171.95,903,NdNN,1.0,,
172.01,26,NdCC,1.0,,
172.97,301,NdNN,1.0,,
173.97,10,NdCC,1.0,,
174.02,1742,NdOO,1.0,NdNN,1.0
175.03,483,NdOO,1.0,,
176.03,1163,NdOO,1.0,NdNN,1.0
177.05,352,NdOO,1.0,,
177.97,675,NdOO,1.0,,
178.01,218,NdNN,1.0,,
180.05,232,NdOO,1.0,,
182.02,242,NdOO,1.0,,
