mc,counts,ion,charge,ion2,charge2
54.05,718467,Fe,1.0,MgNN,1.0
54.99,2615,FeH,1.0,,
55.97,1008901,MgOO,1.0,SCC,1.0
56.0,11358469,Fe,1.0,,
57.0,41006,FeH,1.0,,
57.04,400344,Fe,1.0,MgOO,1.0
57.95,2064,MgOO,1.0,MgHHOO,1.0
58.01,142142,MgOO,1.0,FeHH,1.0
58.05,40160,Fe,1.0,MgOO,1.0
58.55,1177639,Sb,2.0,,
58.97,274,MgOO,1.0,,
59.0,262,MgOO,1.0,,
59.03,132,FeH,1.0,,
60.04,692,MgOO,1.0,MgOO,1.0
60.53,8763528,Sb,2.0,,
61.55,6530575,Sb,2.0,,
62.99,12793272,Cu,1.0,,
63.97,528081,SOO,1.0,,
64.02,33468,CuH,1.0,,
64.98,5698809,Cu,1.0,SOO,1.0
65.95,25316,SOO,1.0,SOO,1.0
66.04,15995,CuH,1.0,SOO,1.0
66.97,105,CuHH,1.0,,
67.98,15783,FeC,1.0,FeN,1.0
68.03,101,SOO,1.0,SOO,1.0
68.99,360,FeC,1.0,,
69.05,170,FeC,1.0,,
70.0,3762349,Ge,1.0,,
70.05,72011,FeO,1.0,FeN,1.0
71.02,18929,GeH,1.0,,
71.05,789,FeHO,1.0,FeN,1.0
71.96,5946713,Ge,1.0,FeO,1.0
72.0,39,FeN,1.0,,
72.03,232,FeO,1.0,GeHH,1.0
73.03,1485198,Ge,1.0,GeH,1.0
73.97,6711229,Ge,1.0,GeH,1.0
75.0,1480558,Ge,1.0,GeH,1.0
75.99,7377,GeH,1.0,CuC,1.0
76.03,164,GeHH,1.0,,
76.95,40,GeHH,1.0,,
77.01,14260,CuN,1.0,CuC,1.0
78.0,122,CuC,1.0,CuN,1.0
78.99,995833,CuO,1.0,,
79.02,3352,CuN,1.0,,
79.95,47,FeCC,1.0,,
79.99,6795,CuHO,1.0,,
81.0,445246,CuO,1.0,CuO,1.0
81.04,63,CuHHO,1.0,,
82.02,9937,GeC,1.0,CuHO,1.0
83.0,83,GeC,1.0,,
83.03,897,CuO,1.0,,
83.99,4225,GeN,1.0,,
84.02,9237,GeC,1.0,,
84.05,97066,Sr,1.0,,
84.95,98,GeC,1.0,,
85.01,11682333,Rb,1.0,GeC,1.0
85.98,416345,GeO,1.0,FeOO,1.0
86.03,1649282,Sr,1.0,RbH,1.0
86.97,5637305,Rb,1.0,Sr,1.0
87.05,4181,GeHO,1.0,GeN,1.0
88.05,14119369,Sr,1.0,GeO,1.0
88.95,158788,GeO,1.0,GeHO,1.0
88.99,4666,FeOO,1.0,GeN,1.0
89.03,40255,SrH,1.0,RbHH,1.0
89.99,723111,GeO,1.0,GeO,1.0
91.02,158631,GeO,1.0,GeHO,1.0
91.97,1480,GeO,1.0,GeHHO,1.0
92.04,980,GeHO,1.0,,
93.0,303,GeO,1.0,,
93.98,15,GeCC,1.0,,
94.97,142881,CuOO,1.0,,
95.95,6,GeCC,1.0,,
95.98,115,SrC,1.0,,
96.98,13271,RbC,1.0,CuOO,1.0
97.04,63873,CuOO,1.0,CuOO,1.0
97.97,2052,SrC,1.0,SrN,1.0
98.05,139,RbC,1.0,,
99.02,17591,RbN,1.0,RbC,1.0
99.99,24775,SrC,1.0,SrO,1.0
100.98,5257,RbN,1.0,SrN,1.0
101.02,909182,RbO,1.0,SrHO,1.0
102.0,237388,SrO,1.0,GeOO,1.0
102.95,89,RbHHO,1.0,SrN,1.0
103.02,436863,RbO,1.0,SrO,1.0
103.96,445,SrO,1.0,GeOO,1.0
104.0,1130770,SrO,1.0,GeOO,1.0
104.05,2960,RbHO,1.0,SrHO,1.0
104.98,38615,GeOO,1.0,,
105.03,6326,SrHO,1.0,RbO,1.0
105.95,256,GeOO,1.0,,
105.98,183028,GeOO,1.0,SrO,1.0
106.03,55,SrHHO,1.0,,
106.95,98,GeOO,1.0,,
106.98,38729,GeOO,1.0,GeOO,1.0
108.0,736,GeOO,1.0,GeOO,1.0
108.96,74,GeOO,1.0,,
108.99,90,GeOO,1.0,,
109.02,20,RbCC,1.0,,
112.05,33,SrCC,1.0,,
112.98,31,RbNN,1.0,,
115.95,902,SrOO,1.0,,
115.99,21,SrNN,1.0,,
116.98,1925464,Sb,1.0,RbOO,1.0
117.95,15126,SrOO,1.0,,
118.01,5810,SbH,1.0,,
118.96,44006,RbOO,1.0,RbOO,1.0
119.05,10945,SrOO,1.0,RbOO,1.0
119.98,41,SrOO,1.0,,
120.04,126296,SrOO,1.0,SrOO,1.0
120.95,13482371,Sb,1.0,SrOO,1.0
120.99,18,SrOO,1.0,,
121.04,190,RbOO,1.0,RbOO,1.0
121.99,1879029,Te,1.0,SbH,1.0
122.97,10047072,Sb,1.0,,
123.01,639251,Te,1.0,TeH,1.0
123.04,259,SbHH,1.0,,
123.96,3388230,Te,1.0,,
123.99,1363,TeH,1.0,,
124.03,32220,SbH,1.0,TeHH,1.0
124.95,5019270,Te,1.0,TeH,1.0
125.96,10849,TeH,1.0,TeHH,1.0
126.0,13411760,Te,1.0,,
126.98,32353006,I,1.0,TeHH,1.0
127.02,28933,TeH,1.0,,
127.96,22376465,Te,1.0,,
128.04,74229,IH,1.0,TeHH,1.0
129.0,51098,TeH,1.0,SbC,1.0
129.98,23859123,Te,1.0,TeHH,1.0
131.02,52908,TeH,1.0,SbN,1.0
131.97,303,TeHH,1.0,,
132.97,154669,SbO,1.0,SbC,1.0
133.95,910,SbHO,1.0,,
134.02,2279,TeC,1.0,,
134.05,187,SbC,1.0,,
135.0,23787,SbC,1.0,SbN,1.0
135.03,287,SbO,1.0,TeC,1.0
136.0,1919,TeN,1.0,SbC,1.0
136.03,4217,TeC,1.0,,
136.98,1032937,SbO,1.0,TeC,1.0
137.05,8459,SbN,1.0,TeN,1.0
137.95,26782,TeC,1.0,SbHO,1.0
138.05,152174,TeO,1.0,,
138.97,812486,SbO,1.0,IC,1.0
139.05,54902,TeO,1.0,SbO,1.0
139.99,299662,TeO,1.0,TeN,1.0
140.05,27753,TeC,1.0,,
140.98,442620,TeO,1.0,IN,1.0
141.97,107,IN,1.0,,
142.03,1165579,TeO,1.0,TeC,1.0
142.97,1649669,IO,1.0,TeHO,1.0
143.04,411,TeC,1.0,TeN,1.0
143.95,16915,IHO,1.0,TeO,1.0
144.02,1877824,TeO,1.0,TeN,1.0
144.96,153,TeN,1.0,IHHO,1.0
144.99,13972,TeHO,1.0,IO,1.0
145.99,94,TeHHO,1.0,IHO,1.0
146.02,1982039,TeO,1.0,TeO,1.0
146.98,3,TeHO,1.0,,
147.02,11394,TeHO,1.0,SbCC,1.0
147.95,83,TeHHO,1.0,,
148.05,3964,TeO,1.0,,
148.98,23876,SbOO,1.0,TeHO,1.0
150.05,19,TeCC,1.0,,
150.97,163,ICC,1.0,SbOO,1.0
151.05,54,SbOO,1.0,,
152.03,76,TeCC,1.0,,
152.99,177605,SbOO,1.0,,
154.05,20565,TeOO,1.0,TeCC,1.0
154.95,139448,SbOO,1.0,TeOO,1.0
154.99,326,SbOO,1.0,,
155.02,381,SbOO,1.0,INN,1.0
155.96,22,TeNN,1.0,,
156.05,70300,TeOO,1.0,Dy,1.0
156.95,255,SbOO,1.0,,
157.02,56332,TeOO,1.0,SbOO,1.0
157.98,182353,TeOO,1.0,Dy,1.0
159.02,342992,IOO,1.0,TeOO,1.0
159.05,121,TeOO,1.0,,
159.98,744442,Dy,1.0,TeOO,1.0
160.02,250210,TeOO,1.0,TeOO,1.0
160.97,2891,DyH,1.0,IOO,1.0
161.01,6115417,Dy,1.0,IOO,1.0
161.98,8268491,Dy,1.0,DyH,1.0
162.01,491,TeOO,1.0,,
162.05,266454,TeOO,1.0,,
162.95,24281,DyH,1.0,,
163.0,8056012,Dy,1.0,DyHH,1.0
163.97,9147743,Dy,1.0,DyH,1.0
164.02,698,TeOO,1.0,DyHH,1.0
164.95,168,DyHH,1.0,,
165.01,26836,DyH,1.0,,
166.04,203,DyHH,1.0,,
167.96,40,DyC,1.0,,
169.99,34,DyC,1.0,,
170.02,26,DyN,1.0,,
171.99,907,DyC,1.0,,
172.03,1722,DyO,1.0,DyN,1.0
173.04,7405,DyC,1.0,,
173.98,1772,DyO,1.0,DyC,1.0
174.02,10735,DyC,1.0,DyN,1.0
174.97,5865,DyN,1.0,,
175.0,91,DyC,1.0,,
175.05,9780,DyC,1.0,,
175.95,50247,DyO,1.0,DyC,1.0
176.01,7879,DyN,1.0,,
176.96,328920,DyO,1.0,DyN,1.0
177.97,2247,DyHO,1.0,DyN,1.0
178.0,432908,DyO,1.0,DyO,1.0
178.05,8756,DyN,1.0,,
179.0,16,DyHHO,1.0,,
179.04,426297,DyO,1.0,DyHO,1.0
179.95,2941,DyHO,1.0,,
179.98,479505,DyO,1.0,DyO,1.0
180.96,847,DyO,1.0,,
181.02,3333,DyHO,1.0,DyHHO,1.0
181.99,31,DyHHO,1.0,,
182.02,965,DyO,1.0,,
186.03,25,DyCC,1.0,,
187.04,15,DyCC,1.0,,
187.97,25,DyCC,1.0,,
188.0,287,DyOO,1.0,,
189.95,294,DyOO,1.0,,
191.96,6612,DyOO,1.0,,
192.96,54308,DyOO,1.0,,
194.0,73240,DyOO,1.0,,
195.01,71734,DyOO,1.0,DyOO,1.0
195.96,147,DyOO,1.0,,
196.01,138,DyOO,1.0,,
196.05,210384,Hg,1.0,DyOO,1.0
196.99,513,HgH,1.0,DyOO,1.0
197.03,130,DyOO,1.0,,
197.99,160,DyOO,1.0,,
198.02,6535476,Hg,1.0,DyOO,1.0
199.01,17500,HgH,1.0,,
199.04,10999997,Hg,1.0,,
199.96,133,HgHH,1.0,,
200.0,14976546,Hg,1.0,HgH,1.0
200.97,222,HgHH,1.0,,
201.05,8581267,Hg,1.0,HgH,1.0
202.0,19240863,Hg,1.0,HgH,1.0
202.97,51700,HgH,1.0,HgHH,1.0
203.96,402,HgHH,1.0,,
204.03,4399987,Hg,1.0,,
204.95,11810,HgH,1.0,,
206.02,104,HgHH,1.0,,
208.04,157,HgC,1.0,,
209.97,123,HgN,1.0,,
210.02,6925,HgC,1.0,,
210.95,11646,HgC,1.0,,
211.05,67,HgC,1.0,,
211.97,7351,HgO,1.0,HgC,1.0
212.0,21712,HgC,1.0,HgN,1.0
212.95,9887,HgN,1.0,,
212.98,9327,HgC,1.0,HgC,1.0
213.97,364961,HgO,1.0,,
214.05,33895,HgC,1.0,HgN,1.0
214.95,269,HgC,1.0,HgN,1.0
215.01,3536,HgHO,1.0,,
215.05,621943,HgO,1.0,HgN,1.0
216.0,863354,HgO,1.0,HgN,1.0
216.99,486342,HgO,1.0,HgHO,1.0
217.04,94,HgN,1.0,HgHHO,1.0
217.97,1083468,HgO,1.0,HgHO,1.0
218.95,10419,HgHO,1.0,,
219.04,976,HgO,1.0,HgHHO,1.0
219.96,245685,HgO,1.0,,
220.01,2213,HgO,1.0,HgHHO,1.0
220.97,2399,HgHO,1.0,HgHO,1.0
222.01,499,HgO,1.0,,
223.05,32,HgCC,1.0,,
224.01,23,HgCC,1.0,,
225.03,26,HgCC,1.0,,
226.05,57,HgCC,1.0,,
227.95,1216,HgOO,1.0,,
228.0,25,HgNN,1.0,,
229.97,37,HgNN,1.0,,
230.02,61759,HgOO,1.0,,
230.99,103946,HgOO,1.0,,
231.97,141493,HgOO,1.0,HgOO,1.0
232.97,200,HgOO,1.0,,
233.04,80903,HgOO,1.0,HgOO,1.0
233.96,181605,HgOO,1.0,,
234.04,586,HgOO,1.0,HgOO,1.0
234.97,159,HgOO,1.0,,
235.05,163,HgOO,1.0,,
235.96,42303,HgOO,1.0,HgOO,1.0
237.99,161,HgOO,1.0,HgOO,1.0
