mc,counts,ion,charge,ion2,charge2
76.0,1931,CoHO,1.0,CuC,1.0
76.98,57067,CuN,1.0,,
77.03,3906,CuC,1.0,CoHHO,1.0
77.96,30,CuC,1.0,,
78.01,231,CuN,1.0,,
79.0,65603,CuO,1.0,CuN,1.0
80.0,4166,CuHO,1.0,,
80.05,97,CuN,1.0,,
81.01,54339181,Br,1.0,Br,1.0
82.0,2094248,BrH,1.0,BrH,1.0
82.97,131480,BrHH,1.0,BrHH,1.0
84.01,13631,BrHHH,1.0,BrHHH,1.0
86.96,151,CoNN,1.0,,
87.01,95062,CoSi,1.0,,
87.96,4825,CoSi,1.0,,
88.95,3187,CoSi,1.0,,
89.99,18752522,Zr,1.0,W,2.0
90.95,4112729,Zr,1.0,CoOO,1.0
91.02,3130524,W,2.0,ZrH,1.0
91.05,142115,CuSi,1.0,,
91.5,1298340,W,2.0,,
91.95,79942,ZrHH,1.0,,
92.02,9217476,Zr,1.0,W,2.0
92.98,2422612,W,2.0,ZrH,1.0
93.05,5679450,Nb,1.0,CuSi,1.0
93.95,6640290,Zr,1.0,NbH,1.0
94.05,1268,ZrHHH,1.0,BrC,1.0
94.97,65428,BrN,1.0,ZrHHH,1.0
95.0,33682,NbHH,1.0,CuOO,1.0
95.03,313423,ZrH,1.0,BrN,1.0
95.98,1048230,Zr,1.0,ZrHH,1.0
96.03,240,BrN,1.0,,
96.97,40374,ZrH,1.0,,
97.0,89206,BrO,1.0,BrO,1.0
97.04,52,CuOO,1.0,,
97.97,6584,BrHO,1.0,BrHO,1.0
98.03,4360,ZrHH,1.0,,
98.96,271,ZrHHH,1.0,,
99.0,779,BrHHO,1.0,BrHHO,1.0
101.99,10470,ZrC,1.0,,
103.02,53780227,Rh,1.0,ZrC,1.0
103.99,3992289,RhH,1.0,ZrN,1.0
104.97,280399,RhHH,1.0,ZrN,1.0
105.95,89004,ZrO,1.0,RhHHH,1.0
106.03,55,ZrN,1.0,,
106.97,32169,NbN,1.0,ZrO,1.0
107.03,3192,ZrHO,1.0,ZrC,1.0
107.95,13793,ZrO,1.0,,
107.98,19346,ZrN,1.0,ZrHO,1.0
108.04,821,ZrC,1.0,ZrHHO,1.0
108.97,1682,ZrHO,1.0,BrNN,1.0
109.03,257784,BrSi,1.0,BrSi,1.0
109.95,29587,ZrO,1.0,BrSi,1.0
110.03,892,NbHO,1.0,ZrO,1.0
111.0,9430,BrSi,1.0,BrSi,1.0
112.04,2367,ZrO,1.0,ZrHHO,1.0
112.98,266,ZrHO,1.0,BrOO,1.0
113.03,106,BrOO,1.0,,
115.04,27837,RhC,1.0,,
116.01,320,RhC,1.0,,
117.05,240462,RhN,1.0,,
117.98,188343,ZrSi,1.0,RhN,1.0
118.97,192006,RhO,1.0,ZrSi,1.0
119.0,9535,ZrSi,1.0,,
119.04,72,ZrNN,1.0,,
119.96,80878,ZrSi,1.0,RhHO,1.0
120.95,1389,ZrSi,1.0,,
121.02,49332,NbSi,1.0,ZrSi,1.0
121.97,65056,ZrSi,1.0,ZrSi,1.0
122.01,2385,NbSi,1.0,ZrNN,1.0
123.0,1514,NbSi,1.0,,
123.05,3227,ZrSi,1.0,ZrOO,1.0
123.97,41,ZrOO,1.0,,
124.0,10187,ZrSi,1.0,,
124.03,2111,ZrSi,1.0,,
125.02,566,ZrSi,1.0,NbOO,1.0
125.95,42,ZrOO,1.0,,
125.99,333,ZrSi,1.0,,
131.02,1096,RhNN,1.0,,
131.05,486948,RhSi,1.0,,
132.04,24825,RhSi,1.0,,
133.02,16377,RhSi,1.0,,
134.98,437,RhOO,1.0,,
180.97,738,WH,1.0,,
181.99,71,WHH,1.0,,
183.0,193907,WH,1.0,,
183.98,105429,WH,1.0,,
184.01,21518,WHH,1.0,,
184.97,227903,WH,1.0,WHHH,1.0
185.02,11695,WHH,1.0,,
185.95,25129,WHH,1.0,,
186.04,839,WHHH,1.0,,
186.98,1799,WHHH,1.0,,
187.05,174001,WH,1.0,,
188.03,19302,WHH,1.0,,
188.96,1390,WHHH,1.0,,
193.97,62,WN,1.0,,
194.04,1747,WC,1.0,,
194.96,944,WC,1.0,,
195.98,10,WO,1.0,,
196.05,12856,WN,1.0,WC,1.0
196.96,5951,WN,1.0,WC,1.0
197.03,39,WN,1.0,,
197.97,21648,WN,1.0,WO,1.0
198.05,8,WN,1.0,,
198.97,4093,WO,1.0,WN,1.0
199.02,578,WHO,1.0,,
199.96,312,WHO,1.0,,
200.03,18473,WN,1.0,WO,1.0
201.05,689,WHO,1.0,WN,1.0
202.01,6740,WO,1.0,WHHO,1.0
203.04,486,WHO,1.0,,
204.02,65,WHHO,1.0,,
207.99,171,WSi,1.0,,
210.02,42757,WSi,1.0,WNN,1.0
210.98,25433,WSi,1.0,WSi,1.0
211.97,52546,WSi,1.0,WSi,1.0
212.98,777,WSi,1.0,,
213.02,2538,WSi,1.0,,
213.97,1663,WSi,1.0,,
214.0,38397,WSi,1.0,WNN,1.0
214.98,1963,WSi,1.0,,
216.01,1317,WSi,1.0,WOO,1.0
