mc,counts,ion,charge,ion2,charge2
83.04,514,CuO,1.0,KNNO,1.0
83.95,70868,Sr,1.0,,
85.01,27,SrH,1.0,,
86.02,1169279,Sr,1.0,,
86.97,534,SrH,1.0,CuCC,1.0
87.03,1051589,Sr,1.0,MnOO,1.0
87.96,9756259,Sr,1.0,MnOOH,1.0
88.01,342,SrH,1.0,,
88.95,456,MnOO,1.0,,
89.0,4552,SrH,1.0,MnOO,1.0
90.98,164,CuNN,1.0,,
91.99,902243,Mo,1.0,,
92.48,3737746,Re,2.0,,
93.03,771,MoH,1.0,CuNN,1.0
93.54,6256181,Re,2.0,,
93.99,566946,Mo,1.0,,
94.99,1060575,Mo,1.0,CuOO,1.0
95.95,1585032,Mo,1.0,Pt,2.0
96.03,825,MoH,1.0,SrC,1.0
96.97,23315333,Pt,2.0,CuOO,1.0
97.02,625688,Mo,1.0,CuOO,1.0
97.05,750,MoH,1.0,,
97.5,23952776,Pt,2.0,,
97.97,17929728,Pt,2.0,MoH,1.0
98.05,1470737,Mo,1.0,SrC,1.0
98.97,2405,MoH,1.0,SrC,1.0
99.03,5102364,Pt,2.0,,
99.95,5838,SrO,1.0,SrN,1.0
100.0,12654,SrC,1.0,,
100.03,585240,Mo,1.0,,
100.97,2467,SrN,1.0,MoH,1.0
101.99,51867,SrO,1.0,,
102.02,22369,SrN,1.0,,
102.95,93,SrN,1.0,,
102.98,36704,SrO,1.0,,
103.01,29290,MnOOO,1.0,SrHO,1.0
103.97,88,SrO,1.0,,
104.01,434814,SrO,1.0,MoC,1.0
104.99,956,SrHO,1.0,SrO,1.0
105.96,5123,MoN,1.0,MoC,1.0
107.04,1916,MoC,1.0,CuNNO,1.0
107.99,69483,MoO,1.0,MoN,1.0
108.03,2010,MoC,1.0,MoC,1.0
108.96,1140,MoC,1.0,,
109.0,3458,MoN,1.0,MoHO,1.0
109.95,48968,MoO,1.0,MoN,1.0
110.97,2123,MoN,1.0,MoC,1.0
111.04,72531,MoO,1.0,,
111.95,1159,MoC,1.0,,
112.04,81488,MoO,1.0,MoN,1.0
112.99,44026,MoO,1.0,MoO,1.0
113.95,2035,MoN,1.0,,
114.0,110087,MoO,1.0,MoO,1.0
114.05,51,MoHO,1.0,,
114.95,146,MoHO,1.0,,
115.01,96,MoO,1.0,,
115.96,44303,MoO,1.0,SrOO,1.0
116.04,220,MoO,1.0,,
117.03,59,MoHO,1.0,,
117.95,6408,SrOO,1.0,,
118.0,98,MoO,1.0,,
119.04,7786,SrOO,1.0,MnOOOO,1.0
120.04,53340,SrOO,1.0,,
121.99,100,SrOO,1.0,,
122.04,94,SrOO,1.0,,
123.99,7613,MoOO,1.0,,
124.05,44,MoNN,1.0,,
125.98,4774,MoOO,1.0,,
126.04,24,MoNN,1.0,,
127.01,8185,MoOO,1.0,,
128.0,8587,MoOO,1.0,,
128.99,4941,MoOO,1.0,,
130.03,12401,MoOO,1.0,,
131.95,46,MoOO,1.0,MoOO,1.0
132.0,4940,MoOO,1.0,,
185.03,2317398,Re,1.0,,
185.98,1616,ReH,1.0,,
187.0,3878854,Re,1.0,,
188.02,2716,ReH,1.0,,
192.01,351500,Pt,1.0,,
193.01,246,PtH,1.0,,
193.95,14455279,Pt,1.0,,
194.95,14850715,Pt,1.0,,
194.99,10105,PtH,1.0,,
195.95,10371,PtH,1.0,,
196.0,11116053,Pt,1.0,,
197.01,11765,PtH,1.0,ReC,1.0
197.98,50,ReC,1.0,,
198.05,3163474,Pt,1.0,,
198.99,6645,ReC,1.0,,
199.03,11471,ReN,1.0,PtH,1.0
199.98,26,ReN,1.0,,
200.04,55,ReC,1.0,,
201.02,176607,ReO,1.0,ReN,1.0
201.97,68,ReN,1.0,,
202.05,233,ReHO,1.0,,
203.01,270027,ReO,1.0,ReO,1.0
203.97,971,PtC,1.0,ReHO,1.0
205.05,559,ReO,1.0,,
205.95,23577,PtC,1.0,,
205.98,1490,PtN,1.0,,
206.97,24217,PtC,1.0,,
207.02,266,PtC,1.0,,
207.95,61730,PtN,1.0,,
208.01,50020,PtO,1.0,PtC,1.0
208.95,39,PtHO,1.0,,
209.02,63643,PtN,1.0,PtN,1.0
209.05,196,PtC,1.0,,
209.97,52864,PtN,1.0,PtC,1.0
210.02,1300772,PtO,1.0,PtO,1.0
210.96,1510,PtHO,1.0,,
211.01,1336516,PtO,1.0,PtN,1.0
211.97,1000239,PtO,1.0,,
212.0,15057,PtN,1.0,PtHO,1.0
212.05,2595,PtO,1.0,,
212.95,1158,PtHO,1.0,,
213.02,2775,PtO,1.0,PtN,1.0
213.95,1991,PtO,1.0,,
214.05,284654,PtO,1.0,,
214.95,77,ReNN,1.0,,
214.98,307,PtHO,1.0,,
216.0,572,PtO,1.0,,
217.01,28836,ReOO,1.0,,
217.98,52,PtCC,1.0,,
218.98,48335,ReOO,1.0,ReOO,1.0
219.04,135,PtCC,1.0,ReOO,1.0
219.95,48,PtCC,1.0,,
221.02,182,ReOO,1.0,ReOO,1.0
221.96,301,PtNN,1.0,,
223.04,279,PtNN,1.0,,
223.98,3271,PtOO,1.0,,
224.03,217,PtNN,1.0,,
226.01,134997,PtOO,1.0,PtNN,1.0
226.97,138630,PtOO,1.0,,
227.95,263,PtOO,1.0,,
227.98,270,PtOO,1.0,,
228.01,103763,PtOO,1.0,,
229.0,262,PtOO,1.0,,
229.03,263,PtOO,1.0,,
230.0,427,PtOO,1.0,PtOO,1.0
230.04,29530,PtOO,1.0,,
231.99,71,PtOO,1.0,,
232.03,58,PtOO,1.0,,
238.0,57,PtNNO,1.0,,
239.01,36,PtNNO,1.0,,
240.01,15,PtNNO,1.0,,
