mc,counts,ion,charge,ion2,charge2
78.02,40476,ZnN,1.0,ZnC,1.0
78.98,4648919,CuO,1.0,ZnN,1.0
79.03,48588,CuN,1.0,ZnC,1.0
79.95,1899433,ZnO,1.0,ZnN,1.0
80.02,198,CuN,1.0,,
80.96,38673050,Br,1.0,CuO,1.0
81.01,17799,CuO,1.0,ZnHO,1.0
81.04,37640046,Br,1.0,,
82.01,1249614,ZnO,1.0,BrH,1.0
82.95,96,KNNO,1.0,,
83.0,166961,ZnO,1.0,ZnHO,1.0
83.98,722386,ZnO,1.0,ZnO,1.0
84.01,706,ZnHO,1.0,,
84.04,41,ZnHHO,1.0,,
84.97,313,ZnO,1.0,,
85.05,3262,ZnHO,1.0,,
85.99,22982,ZnO,1.0,,
86.02,1452,ZnO,1.0,,
86.97,109,ZnHO,1.0,,
87.95,51,ZnO,1.0,,
91.0,479326,CuSi,1.0,,
91.03,538,CuNN,1.0,,
92.01,208785,ZnSi,1.0,CuSi,1.0
92.95,8297,BrC,1.0,,
92.98,33804,CuSi,1.0,ZnSi,1.0
93.03,213338,CuSi,1.0,,
93.97,196,ZnNN,1.0,BrC,1.0
94.02,122878,ZnSi,1.0,CuSi,1.0
94.99,1000778,CuOO,1.0,BrN,1.0
95.03,7194,CuSi,1.0,,
95.53,40383868,Ir,2.0,,
95.95,4001,ZnSi,1.0,BrN,1.0
96.02,401579,ZnOO,1.0,BrN,1.0
96.05,72042,ZnSi,1.0,ZnSi,1.0
96.47,67883861,Ir,2.0,,
97.02,8533351,BrO,1.0,BrO,1.0
97.96,250059,ZnOO,1.0,BrHO,1.0
98.04,19162,BrHO,1.0,ZnSi,1.0
98.51,35728342,Au,2.0,,
98.99,51940,ZnOO,1.0,BrO,1.0
99.97,156196,ZnOO,1.0,ZnOO,1.0
100.04,41,BrHO,1.0,,
100.99,126,ZnOO,1.0,ZnOO,1.0
101.98,305,ZnOO,1.0,,
102.02,5267,ZnOO,1.0,ZnOO,1.0
107.0,124,CuNNO,1.0,,
108.01,63,ZnNNO,1.0,,
108.96,54,CuNNO,1.0,,
109.01,316368,BrSi,1.0,BrNN,1.0
109.05,307622,BrSi,1.0,BrNN,1.0
109.95,15654,BrSi,1.0,,
110.01,16143,BrSi,1.0,ZnNNO,1.0
110.98,20949,BrSi,1.0,BrSi,1.0
112.98,708776,BrOO,1.0,,
113.03,728911,BrOO,1.0,,
114.98,5771,BrOO,1.0,BrOO,1.0
124.95,237,BrNNO,1.0,BrNNO,1.0
135.96,43296,Ce,1.0,,
136.97,100,CeH,1.0,,
138.02,64951,Ce,1.0,,
138.99,149,CeH,1.0,,
139.95,19163388,Ce,1.0,,
141.01,43286,CeH,1.0,,
141.98,2403735,Ce,1.0,CeHH,1.0
143.0,5437,CeH,1.0,,
143.99,6,CeHH,1.0,,
149.98,105,CeN,1.0,,
151.96,179,CeN,1.0,,
152.01,8733,CeO,1.0,CeC,1.0
153.04,49,CeC,1.0,,
154.02,64003,CeN,1.0,CeO,1.0
154.96,213,CeN,1.0,,
155.05,11,CeHO,1.0,,
155.96,2115341,CeO,1.0,CeN,1.0
156.99,28,CeN,1.0,,
157.03,8644,CeHO,1.0,,
158.02,268704,CeO,1.0,CeO,1.0
158.97,1085,CeHO,1.0,,
159.96,522,CeO,1.0,,
163.99,394,CeSi,1.0,,
165.96,573,CeSi,1.0,,
167.0,26,CeSi,1.0,,
167.95,169544,CeSi,1.0,,
167.98,912,CeOO,1.0,,
168.05,277,CeNN,1.0,,
168.98,8640,CeSi,1.0,,
169.96,21277,CeSi,1.0,,
170.0,39,CeNN,1.0,,
170.03,7069,CeSi,1.0,CeOO,1.0
170.95,1081,CeSi,1.0,,
171.98,408221,CeOO,1.0,,
172.05,731,CeSi,1.0,,
173.96,1616,CeOO,1.0,CeOO,1.0
174.04,51205,CeOO,1.0,,
175.96,102,CeOO,1.0,,
175.99,102,CeOO,1.0,,
183.96,61,CeNNO,1.0,,
192.04,65745,IrH,1.0,,
192.99,446,IrHH,1.0,,
194.0,110530,IrH,1.0,,
194.98,753,IrHH,1.0,,
197.04,64960616,Au,1.0,,
198.03,136470,AuH,1.0,,
199.03,1278,AuHH,1.0,AuHH,1.0
203.01,11787,IrC,1.0,,
204.03,135,IrC,1.0,,
204.99,71261,IrN,1.0,,
205.05,19783,IrC,1.0,,
205.95,304,IrN,1.0,,
205.98,237,IrC,1.0,,
207.03,3496339,IrO,1.0,IrN,1.0
207.96,485,IrN,1.0,,
208.02,21492,IrHO,1.0,,
208.96,6748,IrO,1.0,,
209.0,15242,AuC,1.0,IrHHO,1.0
209.05,5675849,IrO,1.0,,
209.95,36081,IrHO,1.0,,
210.03,205,AuC,1.0,IrHO,1.0
210.98,141273,AuN,1.0,IrO,1.0
211.05,183578,AuN,1.0,IrHHO,1.0
212.0,1347,AuN,1.0,AuN,1.0
213.04,6431956,AuO,1.0,,
213.97,31540,AuHO,1.0,,
214.95,128,AuHHO,1.0,,
214.98,12880,AuO,1.0,,
216.05,77,AuHO,1.0,,
218.97,330479,IrSi,1.0,IrNN,1.0
219.99,16815,IrSi,1.0,,
220.97,11084,IrSi,1.0,,
221.03,555509,IrSi,1.0,IrNN,1.0
222.0,28261,IrSi,1.0,,
222.96,18648,IrSi,1.0,,
222.99,801592,IrOO,1.0,,
224.95,4151,IrOO,1.0,IrOO,1.0
224.98,1347460,IrOO,1.0,,
225.02,649238,AuSi,1.0,AuNN,1.0
226.01,33048,AuSi,1.0,,
226.95,24501,AuSi,1.0,IrOO,1.0
227.02,2735,IrOO,1.0,IrHHOO,1.0
228.99,1509571,AuOO,1.0,,
231.01,6038,AuOO,1.0,AuOO,1.0
231.04,16,AuHHOO,1.0,,
235.03,101,IrNNO,1.0,,
236.99,185,IrNNO,1.0,,
241.05,257,AuNNO,1.0,,
260.95,516049,AuZn,1.0,,
263.02,296236,AuZn,1.0,,
263.97,43536,AuZn,1.0,,
265.04,199610,AuZn,1.0,,
267.01,6385,AuZn,1.0,,
