mc,counts,ion,charge,ion2,charge2
75.95,1089,CoHO,1.0,,
75.99,153,CrCC,1.0,SNNO,1.0
76.95,1312,CoO,1.0,,
79.01,138,ClNNO,1.0,,
79.99,119,CrNN,1.0,,
81.04,33,ClNNO,1.0,,
81.97,5358,CrOO,1.0,,
83.0,43,CoCC,1.0,,
84.02,102102,CrOO,1.0,,
84.95,11567,CrOO,1.0,,
85.02,23416205,Rb,1.0,,
85.96,207,CrOO,1.0,,
86.0,17718,RbH,1.0,CrOO,1.0
86.98,9016343,Rb,1.0,CoNN,1.0
87.04,82,CrOO,1.0,RbHH,1.0
87.98,5610,RbH,1.0,,
89.0,7858639,Y,1.0,,
90.02,19706,YH,1.0,W,2.0
91.0,2605772,W,2.0,CoOO,1.0
91.51,1355681,W,2.0,,
91.98,2910442,W,2.0,,
92.98,2237561,W,2.0,CoOO,1.0
93.04,222,CoOO,1.0,,
97.03,31831,RbC,1.0,,
97.95,361,RbC,1.0,,
98.98,35526,RbN,1.0,,
99.02,12261,RbC,1.0,,
99.98,270,RbN,1.0,RbC,1.0
100.96,27796,YC,1.0,RbN,1.0
101.04,1778759,RbO,1.0,,
101.95,152,YC,1.0,,
101.98,72,RbN,1.0,,
102.04,3026,RbHO,1.0,,
103.03,718398,RbO,1.0,YN,1.0
104.0,124,YN,1.0,,
104.04,1163,RbHO,1.0,,
104.97,1382,RbO,1.0,,
105.03,690936,YO,1.0,,
106.01,1348,YHO,1.0,,
106.97,22144,CoOOO,1.0,YO,1.0
108.95,40,CoOOO,1.0,,
109.02,169,RbCC,1.0,CoOOO,1.0
111.03,27,RbCC,1.0,,
113.05,337,RbNN,1.0,YCC,1.0
115.02,109,RbNN,1.0,,
116.98,258165,RbOO,1.0,YNN,1.0
119.04,100409,RbOO,1.0,RbOO,1.0
121.01,140977,YOO,1.0,RbOO,1.0
122.95,275,YOO,1.0,,
122.99,278,YOO,1.0,,
129.01,46,RbNNO,1.0,,
182.95,5151,WH,1.0,,
183.95,2814,WH,1.0,,
184.96,6039,WH,1.0,,
186.98,4643,WH,1.0,,
191.95,44,WC,1.0,,
194.04,10663,WC,1.0,WN,1.0
195.01,134,WC,1.0,,
195.05,5782,WC,1.0,,
195.95,23665,WC,1.0,WN,1.0
196.04,1986,WO,1.0,,
196.98,184,WC,1.0,WN,1.0
197.02,6094,WN,1.0,,
198.04,541855,WO,1.0,WN,1.0
198.95,282281,WO,1.0,,
198.99,846,WHO,1.0,WC,1.0
199.95,606445,WO,1.0,WHO,1.0
200.0,1034,WO,1.0,,
200.05,10079,WN,1.0,,
200.96,19,WN,1.0,,
201.0,561,WO,1.0,,
201.05,793,WHO,1.0,,
201.98,465883,WO,1.0,,
202.01,1206,WO,1.0,,
202.96,607,WHO,1.0,,
204.03,937,WO,1.0,,
205.99,19,WCC,1.0,,
207.96,13,WCC,1.0,,
209.05,162162162,Bi,1.0,,
209.97,87706,BiH,1.0,,
210.03,93,WNN,1.0,WCC,1.0
211.03,207,BiHH,1.0,WNN,1.0
212.0,225,WOO,1.0,,
212.05,71,WNN,1.0,,
213.99,57580,WOO,1.0,WNN,1.0
214.97,31275,WOO,1.0,,
216.01,237,WOO,1.0,WOO,1.0
216.05,67127,WOO,1.0,,
217.01,131,WOO,1.0,WOO,1.0
217.95,132,WOO,1.0,,
217.98,51618,WOO,1.0,,
218.02,140,WOO,1.0,,
219.96,106,WOO,1.0,,
220.05,115,WOO,1.0,,
221.03,199447,BiC,1.0,,
222.02,2211,BiC,1.0,,
223.05,269859,BiN,1.0,,
224.03,1088,BiN,1.0,,
225.01,12318342,BiO,1.0,,
226.0,13458,BiHO,1.0,,
227.01,24693,BiO,1.0,BiHHO,1.0
228.04,39,BiHO,1.0,,
232.99,518,BiCC,1.0,,
237.01,1330,BiNN,1.0,,
241.02,1990066,BiOO,1.0,,
242.96,7964,BiOO,1.0,BiOO,1.0
252.99,287,BiNNO,1.0,,
