mc,counts,ion,charge,ion2,charge2
54.95,3286,FeH,1.0,KN,1.0
54.99,4795398,Pd,2.0,KO,1.0
55.04,11808,MgSi,1.0,,
55.98,9698122,Fe,1.0,KHO,1.0
56.01,4398576,SiSi,1.0,MgOO,1.0
56.99,521788,Fe,1.0,SiSi,1.0
57.05,349538,MgOO,1.0,SiSi,1.0
57.96,17118509,Ni,1.0,MgOO,1.0
59.01,63886,NiH,1.0,SiSi,1.0
60.0,8654321,Ni,1.0,SiOO,1.0
61.03,405125,Ni,1.0,SiOO,1.0
61.98,964849,Ni,1.0,SiOO,1.0
62.96,237,SiOO,1.0,,
63.01,3048,NiH,1.0,SiOO,1.0
63.97,157,SiOO,1.0,,
64.01,158,SiOO,1.0,,
64.05,219433,Ni,1.0,,
65.04,707,NiH,1.0,,
66.01,677,FeC,1.0,,
67.03,516132,KSi,1.0,KNN,1.0
67.97,55,MgNNO,1.0,,
68.01,37176,KSi,1.0,FeC,1.0
68.04,732,FeN,1.0,,
68.95,116,FeC,1.0,,
68.98,17328,KSi,1.0,,
69.05,37364,KSi,1.0,FeC,1.0
69.97,11360,FeN,1.0,,
70.02,138001,FeO,1.0,NiC,1.0
70.97,475196,KOO,1.0,KSi,1.0
71.03,704,FeHO,1.0,NiC,1.0
71.96,7213,NiC,1.0,,
71.99,1852538,FeO,1.0,FeO,1.0
72.02,32762,NiN,1.0,SiNNO,1.0
72.96,88972,FeO,1.0,KOO,1.0
73.95,2859372,NiO,1.0,NiN,1.0
74.95,209,FeO,1.0,KOO,1.0
75.0,17531,NiHO,1.0,KOO,1.0
75.04,539,NiN,1.0,,
75.97,7398,NiO,1.0,NiN,1.0
76.02,1084041,NiO,1.0,NiC,1.0
76.95,30,NiHO,1.0,,
77.0,52285,NiO,1.0,NiHO,1.0
77.96,151659,NiO,1.0,NiO,1.0
77.99,716,NiN,1.0,NiHO,1.0
78.99,1005,NiHO,1.0,NiO,1.0
79.97,37687,NiO,1.0,NiO,1.0
81.01,214,NiHO,1.0,,
82.0,32,NiCC,1.0,,
82.03,33290,FeSi,1.0,NiO,1.0
83.03,1671,FeSi,1.0,,
83.96,525817,FeSi,1.0,FeSi,1.0
84.02,30,FeNN,1.0,,
85.01,39314,FeSi,1.0,FeSi,1.0
85.96,47460,FeOO,1.0,FeSi,1.0
86.01,629,FeSi,1.0,,
86.04,977034,NiSi,1.0,,
86.98,77,FeSi,1.0,,
87.04,50230,NiSi,1.0,FeSi,1.0
88.01,816783,FeOO,1.0,NiSi,1.0
88.04,32925,NiSi,1.0,FeOO,1.0
88.99,15725,NiSi,1.0,,
89.02,10644,FeOO,1.0,,
89.05,19026,NiSi,1.0,,
89.96,1961375,NiOO,1.0,NiOO,1.0
90.04,26425405,Zr,1.0,NiSi,1.0
90.97,103704,ZrH,1.0,NiSi,1.0
91.04,5789019,Zr,1.0,NiSi,1.0
91.97,9597129,Zr,1.0,NiOO,1.0
93.0,65897,ZrH,1.0,NiOO,1.0
93.03,642,NiSi,1.0,,
94.01,8909609,Zr,1.0,NiOO,1.0
94.04,55377,NiOO,1.0,NiOO,1.0
94.97,70,NiOO,1.0,NiOO,1.0
95.01,5,NiOO,1.0,,
95.05,34668,ZrH,1.0,,
95.96,13677,NiOO,1.0,,
96.0,1446311,Zr,1.0,NiOO,1.0
97.01,5600,ZrH,1.0,,
97.97,36,NiOO,1.0,NiOO,1.0
98.03,67,NiOO,1.0,ZrHH,1.0
101.97,406392,Pd,1.0,,
102.05,21050,ZrC,1.0,,
102.95,247,ZrC,1.0,,
103.0,5345,ZrC,1.0,PdH,1.0
103.99,4557161,Pd,1.0,ZrN,1.0
104.03,47,ZrC,1.0,,
104.98,9079577,Pd,1.0,ZrN,1.0
106.01,17427593,Pd,1.0,ZrO,1.0
106.97,1269500,ZrO,1.0,ZrHO,1.0
107.03,20726,PdH,1.0,CdH,1.0
107.97,12801813,Pd,1.0,ZrO,1.0
108.98,30587,PdH,1.0,ZrHO,1.0
109.05,4581,NiOOO,1.0,ZrN,1.0
109.96,10065734,Pd,1.0,Cd,1.0
110.98,3476342,Cd,1.0,CdH,1.0
111.03,17443,ZrHO,1.0,PdH,1.0
111.95,6853760,Cd,1.0,ZrO,1.0
112.97,16141,CdH,1.0,CdHH,1.0
113.05,3306884,Cd,1.0,ZrHO,1.0
113.96,8902,CdH,1.0,ZrO,1.0
114.05,7776156,Cd,1.0,PdC,1.0
114.99,19204,CdH,1.0,CdHH,1.0
115.99,3166,PdC,1.0,,
116.03,2032419,Cd,1.0,PdN,1.0
116.95,26,PdC,1.0,,
117.01,11317,PdC,1.0,CdH,1.0
118.04,1899272,ZrSi,1.0,PdO,1.0
118.98,509074,ZrSi,1.0,ZrSi,1.0
120.04,1093057,ZrSi,1.0,PdO,1.0
121.0,797908,PdO,1.0,ZrSi,1.0
121.05,92,PdC,1.0,,
121.97,3016090,ZrOO,1.0,PdO,1.0
123.0,348566,ZrOO,1.0,ZrSi,1.0
123.96,1501503,PdO,1.0,ZrOO,1.0
124.98,16008,ZrSi,1.0,PdHO,1.0
125.97,1173155,ZrOO,1.0,PdO,1.0
126.95,1694,CdHO,1.0,,
127.01,301782,CdO,1.0,CdN,1.0
127.96,561630,CdO,1.0,CdHO,1.0
128.0,86629,ZrOO,1.0,CdN,1.0
128.96,34,CdN,1.0,,
129.02,3277,CdHO,1.0,,
129.05,283554,CdO,1.0,CdO,1.0
129.97,20065,PdSi,1.0,CdN,1.0
130.01,667047,CdO,1.0,CdO,1.0
130.95,577,CdO,1.0,,
130.99,835,PdSi,1.0,,
131.02,3897,CdHO,1.0,,
131.97,490540,PdSi,1.0,CdO,1.0
132.01,554,PdSi,1.0,,
132.05,1334,CdO,1.0,,
133.0,380892,PdSi,1.0,PdSi,1.0
133.97,599889,PdSi,1.0,NiNiO,1.0
134.03,9662,PdOO,1.0,CdO,1.0
135.0,40872,PdSi,1.0,PdSi,1.0
135.97,22436,PdSi,1.0,NiNiO,1.0
136.02,570397,PdSi,1.0,PdOO,1.0
137.01,231366,PdOO,1.0,PdSi,1.0
137.99,674212,PdOO,1.0,PdSi,1.0
138.99,207763,CdSi,1.0,PdSi,1.0
139.03,9911,CdSi,1.0,NiNiO,1.0
139.96,641609,CdSi,1.0,PdOO,1.0
140.05,1185,NiNiO,1.0,PdOO,1.0
141.0,16469377,Pr,1.0,CdSi,1.0
141.99,675543,CdSi,1.0,PdOO,1.0
142.02,22150,CdSi,1.0,CdSi,1.0
142.96,143,PrHH,1.0,,
143.03,123994,CdOO,1.0,CdSi,1.0
143.97,130875,CdSi,1.0,CdSi,1.0
144.05,179396,CdOO,1.0,CdOO,1.0
144.95,90735,CdOO,1.0,,
145.0,6260,CdSi,1.0,CdOO,1.0
146.01,218060,CdOO,1.0,CdSi,1.0
146.95,183,CdOO,1.0,,
147.04,181,CdOO,1.0,,
147.97,425,CdOO,1.0,,
148.03,56212,CdOO,1.0,CdOO,1.0
149.97,238,CdOO,1.0,CdOO,1.0
152.99,13170,PrC,1.0,,
154.0,140,PrC,1.0,,
154.96,15546,PrN,1.0,,
155.95,51,PrN,1.0,,
156.02,16260,Dy,1.0,,
156.98,30,DyH,1.0,,
157.01,1930182,PrO,1.0,,
158.0,23579,Dy,1.0,PrHO,1.0
158.95,43,PrHHO,1.0,,
159.01,3900,PrO,1.0,DyH,1.0
160.04,373900,Dy,1.0,,
160.95,3072420,Dy,1.0,,
160.98,764,DyH,1.0,,
161.97,4151663,Dy,1.0,DyH,1.0
162.95,4047784,Dy,1.0,,
163.02,8619,DyH,1.0,DyHH,1.0
163.98,8375,DyH,1.0,,
164.02,4584296,Dy,1.0,DyHH,1.0
164.96,9490,DyH,1.0,,
165.0,63,DyHH,1.0,,
166.04,65,DyHH,1.0,,
168.97,553778,PrSi,1.0,PrNN,1.0
170.03,28222,PrSi,1.0,,
170.99,18625,PrSi,1.0,,
172.02,2007,DyO,1.0,DyC,1.0
173.01,460335,PrOO,1.0,DyC,1.0
173.95,1800,DyO,1.0,,
174.01,2660,DyC,1.0,DyN,1.0
175.0,1825,PrOO,1.0,PrOO,1.0
175.04,5248,DyN,1.0,DyC,1.0
175.95,43806,DyO,1.0,DyC,1.0
176.01,31,DyC,1.0,,
176.04,4085,DyN,1.0,,
176.96,222,DyHO,1.0,,
176.99,4006,DyN,1.0,DyC,1.0
177.04,339359,DyO,1.0,,
177.99,1684,DyHO,1.0,,
178.04,462437,DyO,1.0,DyN,1.0
178.98,697,DyO,1.0,,
179.01,2244,DyHO,1.0,,
179.05,447074,DyO,1.0,,
179.96,506345,DyO,1.0,,
180.04,3088,DyHO,1.0,DyO,1.0
180.95,2505,DyHO,1.0,,
180.98,897,DyO,1.0,,
181.99,1025,DyO,1.0,,
183.96,860,DySi,1.0,,
185.0,51,DySi,1.0,,
185.99,859,DySi,1.0,,
186.02,31,DySi,1.0,,
186.96,42,DySi,1.0,,
187.97,20023,DySi,1.0,DyOO,1.0
188.01,28,DySi,1.0,,
189.01,161474,DySi,1.0,DySi,1.0
189.98,677,DySi,1.0,,
190.05,225165,DySi,1.0,DySi,1.0
190.96,211431,DySi,1.0,,
191.01,11026,DySi,1.0,,
191.05,5391,DySi,1.0,,
192.0,261316,DySi,1.0,DyOO,1.0
192.04,7284,DySi,1.0,,
192.96,91389,DyOO,1.0,,
193.04,19297,DySi,1.0,DySi,1.0
194.0,8089,DySi,1.0,DyOO,1.0
194.05,123274,DyOO,1.0,DyOO,1.0
195.02,120737,DyOO,1.0,DyOO,1.0
195.96,233,DyOO,1.0,,
196.03,136566,DyOO,1.0,DyOO,1.0
196.97,246,DyOO,1.0,,
197.01,256,DyOO,1.0,,
198.0,265,DyOO,1.0,,
198.04,283,DyOO,1.0,,
