mc,counts,ion,charge,ion2,charge2
44.05,130,CaH,1.0,NNN,1.0
45.01,31339,CaH,1.0,ONN,1.0
45.05,8026,COO,1.0,,
45.95,1599199,NOO,1.0,COO,1.0
45.99,1475,COO,1.0,CaHH,1.0
46.05,3928,ONN,1.0,ONN,1.0
47.03,6405,NOO,1.0,,
48.05,1632194,OOO,1.0,CCCC,1.0
48.99,2267,CCCC,1.0,CCCC,1.0
49.04,903,CCCC,1.0,CaH,1.0
49.96,92078,NCCC,1.0,OOO,1.0
50.05,6028,OOO,1.0,OOO,1.0
50.96,2342,NCCC,1.0,NCCC,1.0
51.0,996,NCCC,1.0,,
51.97,2060029,CaC,1.0,,
52.05,77264,OCCC,1.0,,
53.03,25453,CaC,1.0,OCCC,1.0
53.98,15060,CaC,1.0,OCCC,1.0
54.02,4697757,CaN,1.0,Fe,1.0
54.99,2291,CaC,1.0,CaC,1.0
55.02,8267711,Mn,1.0,CaN,1.0
55.98,3498521,CaO,1.0,CNNO,1.0
56.05,7554363,Fe,1.0,CaC,1.0
57.0,201666,Fe,1.0,FeH,1.0
57.96,355243,NNNO,1.0,CaO,1.0
58.0,962616,CaN,1.0,CaO,1.0
59.03,11321,CaN,1.0,CaO,1.0
60.0,947078,CaO,1.0,ONNO,1.0
60.97,2635,CaHO,1.0,ONNO,1.0
61.0,977,ONNO,1.0,,
61.05,48,CaC,1.0,,
61.96,10646,CaN,1.0,CaO,1.0
62.05,491,ONNO,1.0,,
63.0,24957370,Cu,1.0,,
63.05,32,CaN,1.0,,
63.98,6682,CaO,1.0,,
64.03,350251,CaCC,1.0,CuH,1.0
65.0,11241766,Cu,1.0,Ba,2.0
65.05,3690,CaCC,1.0,,
65.98,132283,Ba,2.0,CaCC,1.0
66.05,45806,FeC,1.0,CuH,1.0
66.97,630505,MnC,1.0,CaCC,1.0
67.0,3116875,Ba,2.0,FeC,1.0
67.48,8569214,Ba,2.0,,
68.01,11707243,Ba,2.0,CaNN,1.0
68.05,58887,FeN,1.0,,
68.45,14541642,Ba,2.0,,
69.04,94270313,Ba,2.0,MnN,1.0
69.96,45822,FeO,1.0,,
70.0,933020,FeN,1.0,FeC,1.0
70.03,10385,CaNN,1.0,MnN,1.0
71.03,771905,MnO,1.0,FeN,1.0
71.96,2129,MnHO,1.0,,
72.01,1411221,FeO,1.0,CaOO,1.0
72.05,171640,CaNN,1.0,FeN,1.0
72.98,21387,FeO,1.0,FeHO,1.0
73.03,669,CaNN,1.0,,
73.97,5004,CaOO,1.0,FeHO,1.0
74.04,6570,FeO,1.0,FeO,1.0
74.95,1102240,CuC,1.0,,
75.01,26400046,As,1.0,FeO,1.0
75.04,696,CaOO,1.0,,
75.95,34882,CaCCC,1.0,,
75.99,1612,CaNN,1.0,,
76.04,192434,CaOO,1.0,AsH,1.0
76.97,2858594,CuN,1.0,CuC,1.0
77.95,14952,CuN,1.0,CuC,1.0
77.99,6198,FeCC,1.0,CaOO,1.0
78.04,549,CaOO,1.0,CaCCC,1.0
78.95,2788550,CuO,1.0,CuN,1.0
79.02,141,FeCC,1.0,FeCC,1.0
79.96,5788,CuN,1.0,MnCC,1.0
80.0,106811,FeCC,1.0,CaCCC,1.0
80.98,749407,CuO,1.0,CuO,1.0
81.97,2046,CuHO,1.0,FeCC,1.0
82.02,12896,FeNN,1.0,FeCC,1.0
82.05,312,FeCC,1.0,,
82.97,58,FeNN,1.0,,
83.0,242841,MnNN,1.0,,
83.03,1554,CuO,1.0,FeNN,1.0
83.96,348804,FeNN,1.0,CaNNO,1.0
84.03,108249,Sr,1.0,CaCCC,1.0
84.98,7072,FeNN,1.0,FeNN,1.0
85.03,665,CaNNO,1.0,SrH,1.0
85.96,1786559,Sr,1.0,CaNNO,1.0
86.02,660,FeNN,1.0,,
86.05,9194,FeOO,1.0,,
86.96,143,CaNNO,1.0,,
87.05,4132031,AsC,1.0,Sr,1.0
87.96,15075488,Sr,1.0,FeOO,1.0
88.05,28361,AsC,1.0,,
88.98,4279689,AsN,1.0,FeOO,1.0
89.05,72567,CuCC,1.0,SrH,1.0
89.98,18479,AsN,1.0,CuCC,1.0
90.03,1913,FeCCC,1.0,CuCC,1.0
90.95,10481,MnCCC,1.0,,
90.99,3394477,AsO,1.0,,
91.02,438396,CuNN,1.0,,
91.95,13873,FeCCC,1.0,CuNN,1.0
92.04,7441,AsHO,1.0,CuNN,1.0
92.95,276,FeCCC,1.0,,
92.98,7184,AsO,1.0,FeCCC,1.0
93.05,195118,CuNN,1.0,,
93.95,774,CuNN,1.0,,
94.0,833,CuNN,1.0,FeCCC,1.0
94.95,264107,CuOO,1.0,,
96.02,6248,SrC,1.0,,
97.0,1127,CuOO,1.0,CuOO,1.0
97.04,117543,CuOO,1.0,,
98.0,2515,FeNNO,1.0,,
98.03,113617,SrC,1.0,SrN,1.0
98.96,441563,AsCC,1.0,SrC,1.0
100.01,1092031,SrC,1.0,SrN,1.0
100.95,762,SrN,1.0,MnNNO,1.0
101.01,143938,SrN,1.0,SrC,1.0
102.0,1612425,SrN,1.0,SrO,1.0
102.95,5907,SrN,1.0,,
103.01,123053,SrO,1.0,MnOOO,1.0
103.04,675727,AsNN,1.0,,
103.96,310,SrO,1.0,MnOOOH,1.0
104.02,1173816,SrO,1.0,AsNN,1.0
104.96,36,MnOOO,1.0,,
105.0,1682,SrHO,1.0,,
105.03,305,SrO,1.0,MnOOO,1.0
106.02,2340,SrO,1.0,,
107.02,608055,AsOO,1.0,CuNNO,1.0
108.02,1198,SrCC,1.0,CuNNO,1.0
109.0,2233,AsOO,1.0,AsOO,1.0
109.03,23999,CuNNO,1.0,CuNNO,1.0
109.98,191,CuNNO,1.0,CuNNO,1.0
110.04,12632,SrCC,1.0,,
110.97,40391,AsCCC,1.0,SrCC,1.0
111.97,3119,SrNN,1.0,AsCCC,1.0
112.05,105453,SrCC,1.0,SrCC,1.0
112.99,1161,SrCC,1.0,,
113.05,1182,SrCC,1.0,,
113.97,33452,SrNN,1.0,,
114.98,23768,SrNN,1.0,SrNN,1.0
115.04,132,SrNN,1.0,,
115.95,279063,SrNN,1.0,,
115.98,96,SrNN,1.0,,
116.01,1281,SrOO,1.0,SrNN,1.0
116.98,2247,SrNN,1.0,SrNN,1.0
117.96,19369,SrOO,1.0,,
118.97,117991,AsNNO,1.0,SrOO,1.0
119.02,4085,MnOOOO,1.0,,
119.96,162251,SrOO,1.0,AsNNO,1.0
119.99,110,SrCCC,1.0,,
120.02,469,AsNNO,1.0,SrOO,1.0
120.96,60,SrOO,1.0,SrOO,1.0
121.0,201,AsNNO,1.0,,
121.95,1599,SrCCC,1.0,,
122.0,318,SrOO,1.0,,
122.03,328,SrOO,1.0,,
123.04,1147,SrCCC,1.0,,
123.98,13474,SrCCC,1.0,,
124.98,462,SrCCC,1.0,SrCCC,1.0
128.0,225,SrNNO,1.0,,
129.98,3839,SrNNO,1.0,,
130.98,2823,SrNNO,1.0,BaH,1.0
131.95,32020,SrNNO,1.0,,
132.95,129,SrNNO,1.0,,
132.98,27049189,Cs,1.0,,
133.01,120,BaH,1.0,,
133.04,117,SrNNO,1.0,,
133.98,63,SrNNO,1.0,,
134.03,29604,CsH,1.0,,
134.98,65,CsHH,1.0,,
135.03,3070,BaH,1.0,,
135.96,8432,BaH,1.0,,
136.97,10098,BaH,1.0,,
137.99,14307,BaH,1.0,,
138.97,91615,BaH,1.0,,
139.0,19,BaHH,1.0,,
139.97,165,BaHH,1.0,,
142.02,6047,BaC,1.0,,
142.97,68,BaC,1.0,,
143.95,9256,BaN,1.0,,
144.02,6054,BaC,1.0,,
145.04,1095180,CsC,1.0,BaC,1.0
146.01,166646,BaC,1.0,CsC,1.0
146.04,6734,BaO,1.0,,
146.98,2459908,CsN,1.0,BaC,1.0
147.03,399485,BaC,1.0,,
147.97,11149,BaO,1.0,BaC,1.0
148.05,709663,BaC,1.0,BaN,1.0
148.96,684107,BaC,1.0,BaC,1.0
149.01,1534738,CsO,1.0,,
149.05,609458,BaN,1.0,,
149.98,5243578,BaC,1.0,BaN,1.0
150.95,48279,BaC,1.0,,
150.99,1478013,BaN,1.0,BaO,1.0
151.03,5960,CsO,1.0,BaN,1.0
151.96,4481,BaN,1.0,BaO,1.0
151.99,1261,BaHO,1.0,,
152.02,7151735,BaN,1.0,BaO,1.0
152.99,753178,BaO,1.0,BaO,1.0
153.05,28097,BaN,1.0,BaHO,1.0
153.95,1070,BaO,1.0,,
154.03,4818666,BaO,1.0,BaHO,1.0
154.97,13579,BaHO,1.0,,
155.03,1509,BaO,1.0,,
155.95,9658,BaO,1.0,,
155.99,667,BaCC,1.0,,
156.02,18,BaHHO,1.0,,
156.98,27,BaHO,1.0,,
157.01,154680,CsCC,1.0,,
157.96,1738,CsCC,1.0,,
158.03,19747,BaCC,1.0,BaNN,1.0
158.97,44199,BaCC,1.0,BaCC,1.0
159.96,52480,BaCC,1.0,,
160.01,3043,BaNN,1.0,BaCC,1.0
160.97,75580,BaCC,1.0,BaCC,1.0
161.03,496230,CsNN,1.0,,
161.95,2827,CsNN,1.0,BaCC,1.0
162.04,530377,BaCC,1.0,BaNN,1.0
162.97,142861,BaNN,1.0,BaCC,1.0
163.05,5272,BaCC,1.0,,
163.95,164711,BaNN,1.0,BaNN,1.0
163.99,1335,BaOO,1.0,,
164.04,616,BaNN,1.0,BaCC,1.0
164.99,1325,BaNN,1.0,BaNN,1.0
165.03,473759,CsOO,1.0,BaNN,1.0
165.97,1491761,BaNN,1.0,BaNN,1.0
166.02,32110,BaOO,1.0,,
166.98,12455,BaNN,1.0,BaNN,1.0
167.02,88782,BaOO,1.0,CsOO,1.0
167.99,105926,BaOO,1.0,BaCCC,1.0
168.95,186,BaOO,1.0,,
169.0,190,BaOO,1.0,,
169.05,164822,BaOO,1.0,CsCCC,1.0
169.95,959204,BaOO,1.0,,
169.98,172,CsCCC,1.0,,
170.03,2759,BaCCC,1.0,BaOO,1.0
170.97,5877,BaCCC,1.0,BaOO,1.0
171.04,291,BaOO,1.0,,
171.98,54,BaCCC,1.0,,
172.04,10552,BaCCC,1.0,BaOO,1.0
172.95,67,BaCCC,1.0,,
173.05,9561,BaCCC,1.0,BaCCC,1.0
174.01,60870,BaCCC,1.0,BaNNO,1.0
174.98,1318,BaCCC,1.0,BaCCC,1.0
175.05,652,BaCCC,1.0,,
176.05,369,BaNNO,1.0,,
177.02,52857,CsNNO,1.0,,
178.03,8951,BaNNO,1.0,CsNNO,1.0
178.96,190,CsNNO,1.0,BaNNO,1.0
179.03,23442,BaNNO,1.0,,
179.99,69,BaNNO,1.0,,
180.02,28148,BaNNO,1.0,BaNNO,1.0
180.97,161,BaNNO,1.0,BaNNO,1.0
181.01,39787,BaNNO,1.0,,
181.05,103,BaNNO,1.0,,
181.98,254692,BaNNO,1.0,,
182.05,364,BaNNO,1.0,BaNNO,1.0
182.98,96,BaNNO,1.0,,
183.01,1030,BaNNO,1.0,,
183.05,1021,BaNNO,1.0,,
184.0,500,BaNNO,1.0,,
